timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754852400000000,BTCUSDT,1h,118554.01,118714.28,118462.29,118663.08,219.78592
1754856000000000,BTCUSDT,1h,118663.09,118765.71,118074.99,118323.16,759.54759
1754859600000000,BTCUSDT,1h,118323.0,118716.91,118092.0,118716.9,598.54997
1754863200000000,BTCUSDT,1h,118716.9,119084.93,118615.44,119084.92,563.5175
1754866800000000,BTCUSDT,1h,119084.93,119311.11,118861.16,119294.01,752.97788
1754870400000000,BTCUSDT,1h,119294.27,119500.0,119104.17,119126.35,785.72983
1754874000000000,BTCUSDT,1h,119126.35,119999.0,118972.59,119988.0,1217.33398
1754877600000000,BTCUSDT,1h,119988.0,121894.64,119937.59,121876.0,3889.63895
1754881200000000,BTCUSDT,1h,121875.99,122164.07,121559.11,121728.99,1733.48981
1754884800000000,BTCUSDT,1h,121729.0,122175.88,121623.14,122080.0,1318.04919
1754888400000000,BTCUSDT,1h,122080.0,122335.16,121823.24,122059.34,960.5403
1754892000000000,BTCUSDT,1h,122059.34,122332.98,121954.79,122300.63,842.9397
1754895600000000,BTCUSDT,1h,122300.64,122313.0,121466.08,121537.15,1158.35871
1754899200000000,BTCUSDT,1h,121537.14,121823.0,121207.34,121679.13,889.12137
1754902800000000,BTCUSDT,1h,121679.13,121704.78,121080.0,121439.75,793.97438
1754906400000000,BTCUSDT,1h,121439.75,121455.02,120954.13,121184.84,824.81128
1754910000000000,BTCUSDT,1h,121184.84,121283.29,120286.4,120561.54,1708.36029
1754913600000000,BTCUSDT,1h,120561.53,120667.54,119536.75,119643.7,1739.45694
1754917200000000,BTCUSDT,1h,119643.7,120328.93,119382.91,120010.0,1453.53759
1754920800000000,BTCUSDT,1h,120009.99,120586.54,119809.06,120243.59,1235.12815
1754924400000000,BTCUSDT,1h,120243.6,120408.01,119843.18,120314.4,808.13955
1754928000000000,BTCUSDT,1h,120314.4,120794.05,119920.0,119953.65,915.6277
1754931600000000,BTCUSDT,1h,119953.65,120150.0,119461.97,119500.0,536.23147
1754935200000000,BTCUSDT,1h,119500.01,119870.2,119261.57,119773.92,530.7427
1754938800000000,BTCUSDT,1h,119773.92,119785.72,118604.17,119089.3,830.32085
1754942400000000,BTCUSDT,1h,119089.3,119093.0,118565.69,118824.34,553.02173
1754946000000000,BTCUSDT,1h,118824.33,119172.63,118050.11,118712.61,847.50979
1754949600000000,BTCUSDT,1h,118712.61,118906.41,118280.71,118886.96,629.34656
1754953200000000,BTCUSDT,1h,118886.97,118889.0,118588.78,118686.0,292.92347
1754956800000000,BTCUSDT,1h,118686.0,119021.77,118593.39,118949.31,609.75469
1754960400000000,BTCUSDT,1h,118949.31,119108.06,118767.54,118977.1,413.93961
1754964000000000,BTCUSDT,1h,118977.09,119275.46,118834.51,119054.13,399.30726
1754967600000000,BTCUSDT,1h,119054.14,119120.0,118749.06,118857.7,471.63372
1754971200000000,BTCUSDT,1h,118857.7,119158.06,118804.75,119067.97,368.18781
1754974800000000,BTCUSDT,1h,119067.97,119067.97,118424.86,118819.99,836.98015
1754978400000000,BTCUSDT,1h,118820.0,119032.0,118607.85,118839.97,1210.70965
1754982000000000,BTCUSDT,1h,118839.97,119150.0,118839.97,118986.72,719.50636
1754985600000000,BTCUSDT,1h,118986.73,119058.43,118740.0,118814.7,715.27467
1754989200000000,BTCUSDT,1h,118814.71,118893.29,118400.01,118408.38,737.95535
1754992800000000,BTCUSDT,1h,118408.38,118662.9,118207.47,118449.99,569.79019
1754996400000000,BTCUSDT,1h,118449.99,118662.9,118222.0,118522.22,323.35879
1755000000000000,BTCUSDT,1h,118522.22,119264.66,118285.0,119264.66,1633.67826
1755003600000000,BTCUSDT,1h,119264.66,119712.6,118631.69,118847.35,1772.02738
1755007200000000,BTCUSDT,1h,118847.35,119437.12,118764.36,119437.12,607.50451
1755010800000000,BTCUSDT,1h,119437.12,119960.0,119320.0,119933.0,900.84426
1755014400000000,BTCUSDT,1h,119933.0,120192.1,119525.0,119647.7,763.58705
1755018000000000,BTCUSDT,1h,119647.69,119857.04,119172.62,119269.99,649.26235
1755021600000000,BTCUSDT,1h,119270.0,120073.01,119267.0,119344.9,537.1305
1755025200000000,BTCUSDT,1h,119345.07,119958.05,119309.08,119665.27,359.09127
1755028800000000,BTCUSDT,1h,119665.27,120324.43,119485.84,120192.1,838.15928
1755032400000000,BTCUSDT,1h,120192.09,120202.21,119792.5,119903.36,393.93368
1755036000000000,BTCUSDT,1h,119903.36,120100.0,119650.0,120099.99,428.42505
1755039600000000,BTCUSDT,1h,120100.0,120299.99,119925.47,120134.08,460.06709
1755043200000000,BTCUSDT,1h,120134.09,120192.1,119636.0,119713.19,515.63049
1755046800000000,BTCUSDT,1h,119713.19,119716.24,119337.67,119478.47,550.66677
1755050400000000,BTCUSDT,1h,119478.47,119729.99,119094.28,119549.37,638.50499
1755054000000000,BTCUSDT,1h,119549.37,119630.57,119306.89,119482.01,656.1991
1755057600000000,BTCUSDT,1h,119482.01,119820.18,119328.12,119335.01,694.25608
1755061200000000,BTCUSDT,1h,119335.01,119673.28,118920.92,119070.69,727.82442
1755064800000000,BTCUSDT,1h,119070.68,119416.22,118955.99,119410.01,373.05315
1755068400000000,BTCUSDT,1h,119410.01,119638.55,119290.01,119580.4,528.96933
1755072000000000,BTCUSDT,1h,119580.4,120044.5,119446.22,120044.49,874.74205
1755075600000000,BTCUSDT,1h,120044.5,120169.76,119771.88,120116.02,675.01444
1755079200000000,BTCUSDT,1h,120116.02,120496.0,120047.58,120496.0,931.34391
1755082800000000,BTCUSDT,1h,120496.0,120732.94,120432.21,120570.41,732.08488
1755086400000000,BTCUSDT,1h,120570.41,120686.0,120209.51,120273.72,911.18128
1755090000000000,BTCUSDT,1h,120273.72,122051.99,120106.02,121767.97,2385.47998
1755093600000000,BTCUSDT,1h,121767.97,122200.0,120759.37,120890.73,2480.0002
1755097200000000,BTCUSDT,1h,120890.74,121343.06,120309.73,120920.62,1452.01051
1755100800000000,BTCUSDT,1h,120920.61,121721.3,120920.61,121421.77,704.71477
1755104400000000,BTCUSDT,1h,121421.77,121887.53,121421.76,121823.24,934.90387
1755108000000000,BTCUSDT,1h,121823.25,121954.51,121429.36,121639.2,891.23926
1755111600000000,BTCUSDT,1h,121639.19,122839.47,121524.27,122744.21,1637.04367
1755115200000000,BTCUSDT,1h,122744.22,122973.0,122464.34,122904.01,839.50398
1755118800000000,BTCUSDT,1h,122904.01,123000.0,122298.2,122561.16,1066.42754
1755122400000000,BTCUSDT,1h,122561.17,123637.68,122561.16,122954.03,1390.69414
1755126000000000,BTCUSDT,1h,122954.03,123667.79,122907.05,123306.43,618.58221
1755129600000000,BTCUSDT,1h,123306.44,124474.0,123251.9,123847.83,1664.051676
1755133200000000,BTCUSDT,1h,123847.82,123946.46,123337.66,123337.67,661.07211
1755136800000000,BTCUSDT,1h,123337.66,123689.98,123250.5,123662.53,671.89713
1755140400000000,BTCUSDT,1h,123662.53,123849.98,123295.21,123337.14,484.6554
1755144000000000,BTCUSDT,1h,123337.14,123428.6,123001.46,123003.17,571.29861
1755147600000000,BTCUSDT,1h,123003.17,123123.6,122080.0,122134.76,832.10482
1755151200000000,BTCUSDT,1h,122134.76,122134.76,121313.86,121771.27,1465.18702
1755154800000000,BTCUSDT,1h,121771.27,122047.79,121538.28,121725.31,887.06699
1755158400000000,BTCUSDT,1h,121725.31,122045.9,121560.83,121637.78,956.93709
1755162000000000,BTCUSDT,1h,121637.78,121918.8,121528.55,121649.84,613.30308
1755165600000000,BTCUSDT,1h,121649.84,121772.9,120757.01,120933.0,1133.31236
1755169200000000,BTCUSDT,1h,120932.99,121031.31,120694.0,120949.67,752.73621
1755172800000000,BTCUSDT,1h,120949.66,121183.06,117632.0,118866.37,5056.4661
1755176400000000,BTCUSDT,1h,118866.37,119249.2,117727.73,118428.85,3271.5732
1755180000000000,BTCUSDT,1h,118428.86,119361.45,118008.32,118799.01,1837.14675
1755183600000000,BTCUSDT,1h,118799.02,118899.64,117879.87,118257.25,1451.88156
1755187200000000,BTCUSDT,1h,118257.26,118257.26,117407.09,117866.42,1506.20052
1755190800000000,BTCUSDT,1h,117866.42,118146.48,117500.0,117920.13,636.71884
1755194400000000,BTCUSDT,1h,117920.14,118214.78,117180.0,118089.75,713.71597
1755198000000000,BTCUSDT,1h,118089.75,118535.0,117920.0,117945.92,688.76991
1755201600000000,BTCUSDT,1h,117945.92,118146.55,117724.37,117866.16,595.56886
1755205200000000,BTCUSDT,1h,117866.16,118199.99,117302.33,117899.16,723.48169
1755208800000000,BTCUSDT,1h,117899.16,118349.01,117641.4,118285.46,363.07143
1755212400000000,BTCUSDT,1h,118285.47,118516.81,118239.68,118295.09,442.73026
1755216000000000,BTCUSDT,1h,118295.09,118473.18,118032.94,118181.97,387.64196
1755219600000000,BTCUSDT,1h,118181.98,118736.0,118032.32,118681.64,473.85001
1755223200000000,BTCUSDT,1h,118681.63,118888.0,118584.2,118698.0,549.41556
1755226800000000,BTCUSDT,1h,118698.0,119077.71,118604.41,118968.91,472.64683
1755230400000000,BTCUSDT,1h,118968.91,119199.2,118770.0,118833.03,497.50906
1755234000000000,BTCUSDT,1h,118833.04,119000.0,118629.58,118984.29,360.89875
1755237600000000,BTCUSDT,1h,118984.29,119216.82,118866.01,119082.82,411.99414
1755241200000000,BTCUSDT,1h,119082.83,119100.0,118758.8,118956.45,462.50496
1755244800000000,BTCUSDT,1h,118956.45,119144.5,118878.71,118878.72,251.38068
1755248400000000,BTCUSDT,1h,118878.72,119058.94,118600.0,118707.99,299.88114
1755252000000000,BTCUSDT,1h,118708.0,119026.53,118708.0,118879.83,283.78706
1755255600000000,BTCUSDT,1h,118879.82,119121.31,118879.82,119006.01,294.77719
1755259200000000,BTCUSDT,1h,119006.01,119130.77,118510.0,118648.66,647.85118
1755262800000000,BTCUSDT,1h,118648.66,118738.0,117743.21,117770.48,1302.10489
1755266400000000,BTCUSDT,1h,117770.47,118274.0,117260.0,117400.0,1176.80402
1755270000000000,BTCUSDT,1h,117400.0,117588.68,116827.29,117275.22,2002.13351
1755273600000000,BTCUSDT,1h,117275.23,117418.49,116803.99,117353.36,756.28175
1755277200000000,BTCUSDT,1h,117353.36,117882.35,117000.0,117586.92,862.91559
1755280800000000,BTCUSDT,1h,117586.92,117662.41,117028.98,117159.66,333.40859
1755284400000000,BTCUSDT,1h,117159.65,117412.82,116866.0,116936.27,440.85496
1755288000000000,BTCUSDT,1h,116936.28,117323.47,116862.5,117280.0,248.37175
1755291600000000,BTCUSDT,1h,117280.01,117350.0,117000.0,117320.02,268.99006
1755295200000000,BTCUSDT,1h,117320.01,117738.57,117302.65,117702.0,374.66043
1755298800000000,BTCUSDT,1h,117701.99,117761.88,117036.53,117342.05,462.67467
1755302400000000,BTCUSDT,1h,117342.04,117781.99,117231.14,117735.21,546.22017
1755306000000000,BTCUSDT,1h,117735.2,117898.99,117626.31,117821.6,349.62497
1755309600000000,BTCUSDT,1h,117821.61,117821.61,117440.74,117505.51,307.50607
1755313200000000,BTCUSDT,1h,117505.52,117657.97,117389.56,117429.63,217.17429
1755316800000000,BTCUSDT,1h,117429.63,117884.0,117419.44,117815.66,222.51215
1755320400000000,BTCUSDT,1h,117815.66,117852.25,117522.7,117595.78,201.54892
1755324000000000,BTCUSDT,1h,117595.78,117635.42,117278.0,117394.65,260.53589
1755327600000000,BTCUSDT,1h,117394.64,117674.77,117344.69,117596.07,240.659
1755331200000000,BTCUSDT,1h,117596.07,117677.06,117501.16,117631.09,185.0877
1755334800000000,BTCUSDT,1h,117631.09,117703.92,117306.0,117312.0,303.36694
1755338400000000,BTCUSDT,1h,117312.0,117447.05,117143.98,117388.0,524.83945
1755342000000000,BTCUSDT,1h,117387.99,117540.0,117350.12,117378.52,192.74721
1755345600000000,BTCUSDT,1h,117378.52,117747.36,117327.63,117747.36,348.10374
1755349200000000,BTCUSDT,1h,117747.35,117799.99,117582.29,117623.52,365.37584
1755352800000000,BTCUSDT,1h,117623.53,117771.4,117550.0,117771.39,253.05868
1755356400000000,BTCUSDT,1h,117771.4,117825.0,117621.1,117676.7,224.96201
1755360000000000,BTCUSDT,1h,117676.7,117817.65,117676.7,117747.65,389.81984
1755363600000000,BTCUSDT,1h,117747.64,117747.65,117651.72,117693.0,181.46105
1755367200000000,BTCUSDT,1h,117692.99,117757.06,117629.94,117685.79,112.36973
1755370800000000,BTCUSDT,1h,117685.78,117771.4,117652.92,117672.12,133.77621
1755374400000000,BTCUSDT,1h,117672.13,117713.51,117522.01,117655.41,155.93762
1755378000000000,BTCUSDT,1h,117655.41,117655.42,117433.33,117452.21,152.99321
1755381600000000,BTCUSDT,1h,117452.21,117552.0,117219.34,117460.56,325.20777
1755385200000000,BTCUSDT,1h,117460.57,117475.07,117278.23,117380.66,198.79271
1755388800000000,BTCUSDT,1h,117380.66,117419.45,117255.18,117255.19,159.66726
1755392400000000,BTCUSDT,1h,117255.18,117491.44,117172.21,117439.97,244.13312
1755396000000000,BTCUSDT,1h,117439.97,117624.55,117381.39,117606.0,157.36164
1755399600000000,BTCUSDT,1h,117606.0,117771.37,117505.93,117684.95,209.36889
1755403200000000,BTCUSDT,1h,117684.96,118187.28,117684.95,118076.11,372.88806
1755406800000000,BTCUSDT,1h,118076.12,118230.82,118000.0,118000.01,296.61443
1755410400000000,BTCUSDT,1h,118000.0,118118.0,117905.37,117923.99,232.28871
1755414000000000,BTCUSDT,1h,117924.0,118030.15,117843.74,118005.98,207.89215
1755417600000000,BTCUSDT,1h,118005.98,118399.99,117922.0,118366.06,337.81576
1755421200000000,BTCUSDT,1h,118366.05,118484.0,118235.0,118345.99,330.30362
1755424800000000,BTCUSDT,1h,118345.99,118393.35,118190.0,118393.34,170.26339
1755428400000000,BTCUSDT,1h,118393.34,118393.35,118270.8,118308.01,169.29272
1755432000000000,BTCUSDT,1h,118308.0,118356.62,118134.51,118162.6,183.56593
1755435600000000,BTCUSDT,1h,118162.61,118575.0,118059.12,118429.99,396.26094
1755439200000000,BTCUSDT,1h,118429.99,118473.66,118150.0,118150.01,189.61777
1755442800000000,BTCUSDT,1h,118150.01,118263.9,118137.25,118246.16,204.82807
1755446400000000,BTCUSDT,1h,118246.15,118316.01,117700.7,117834.56,488.38516
1755450000000000,BTCUSDT,1h,117834.55,117934.82,117645.04,117900.0,212.98829
1755453600000000,BTCUSDT,1h,117900.01,117947.98,117321.53,117542.01,360.32583
1755457200000000,BTCUSDT,1h,117542.01,117749.12,117468.0,117570.07,264.4763
1755460800000000,BTCUSDT,1h,117570.07,117749.32,117508.49,117599.44,141.19933
1755464400000000,BTCUSDT,1h,117599.44,117781.38,117599.43,117700.0,104.468
1755468000000000,BTCUSDT,1h,117700.01,117995.37,117688.5,117954.99,232.19191
1755471600000000,BTCUSDT,1h,117955.0,117978.42,117371.65,117405.01,232.44464
1755475200000000,BTCUSDT,1h,117405.01,117543.75,117020.0,117290.19,640.08542
1755478800000000,BTCUSDT,1h,117290.2,117409.87,116166.03,116269.54,1892.28591
1755482400000000,BTCUSDT,1h,116269.53,116339.61,115292.67,115453.24,2015.07156
1755486000000000,BTCUSDT,1h,115452.0,115636.89,115000.0,115319.0,1253.98009
1755489600000000,BTCUSDT,1h,115319.0,115533.89,115079.91,115469.51,597.83019
1755493200000000,BTCUSDT,1h,115469.52,115688.0,115000.0,115687.99,763.17629
1755496800000000,BTCUSDT,1h,115687.99,115712.49,114878.71,115245.56,1274.28433
1755500400000000,BTCUSDT,1h,115245.56,115477.2,115186.56,115205.98,798.13334
1755504000000000,BTCUSDT,1h,115205.99,115402.51,115068.58,115135.43,582.2051
1755507600000000,BTCUSDT,1h,115135.43,115135.44,114640.14,115038.46,1245.97423
1755511200000000,BTCUSDT,1h,115038.46,115261.69,114985.0,115058.58,567.82403
1755514800000000,BTCUSDT,1h,115058.58,115127.54,114860.62,114947.27,397.98648
1755518400000000,BTCUSDT,1h,114947.27,115520.0,114902.94,115519.99,477.46603
1755522000000000,BTCUSDT,1h,115520.0,115736.54,114825.0,114839.13,824.85948
1755525600000000,BTCUSDT,1h,114839.14,115633.73,114839.14,115633.73,673.6191
1755529200000000,BTCUSDT,1h,115633.72,116186.97,115402.0,116145.34,796.23484
1755532800000000,BTCUSDT,1h,116145.34,116350.0,115818.86,115962.24,496.59282
1755536400000000,BTCUSDT,1h,115962.24,116800.0,115962.23,116428.99,713.09082
1755540000000000,BTCUSDT,1h,116428.98,116579.16,116238.71,116481.81,239.93978
1755543600000000,BTCUSDT,1h,116481.8,116639.35,116204.0,116313.99,281.74931
1755547200000000,BTCUSDT,1h,116314.0,116529.5,115980.32,116407.99,349.12342
1755550800000000,BTCUSDT,1h,116407.99,116675.67,116403.76,116648.99,230.40574
1755554400000000,BTCUSDT,1h,116649.0,116980.0,116394.12,116399.99,316.21157
1755558000000000,BTCUSDT,1h,116400.0,116564.38,116089.0,116227.05,317.80966
1755561600000000,BTCUSDT,1h,116227.05,116563.55,115516.82,116563.13,597.52684
1755565200000000,BTCUSDT,1h,116563.12,116725.69,115710.03,115798.0,461.06933
1755568800000000,BTCUSDT,1h,115798.0,116051.0,115635.63,115747.08,344.75966
1755572400000000,BTCUSDT,1h,115747.09,115771.98,114787.23,114810.0,987.54165
1755576000000000,BTCUSDT,1h,114810.01,115372.55,114366.0,115305.99,973.09499
1755579600000000,BTCUSDT,1h,115306.0,115483.24,114944.16,114972.9,406.89708
1755583200000000,BTCUSDT,1h,114972.9,115219.99,114914.26,115019.99,394.62483
1755586800000000,BTCUSDT,1h,115019.99,115056.0,114600.74,114978.14,724.50631
1755590400000000,BTCUSDT,1h,114978.15,115300.0,114804.0,115186.48,489.77403
1755594000000000,BTCUSDT,1h,115186.47,115488.27,115185.92,115322.7,443.60844
1755597600000000,BTCUSDT,1h,115322.69,115577.6,115317.92,115400.0,241.6168
1755601200000000,BTCUSDT,1h,115400.0,115650.0,115400.0,115508.71,296.0435
1755604800000000,BTCUSDT,1h,115508.71,115617.84,115282.7,115599.99,338.93222
1755608400000000,BTCUSDT,1h,115600.0,115875.84,114869.6,115192.0,928.5804
1755612000000000,BTCUSDT,1h,115192.0,115378.82,113770.34,113882.66,2263.58751
1755615600000000,BTCUSDT,1h,113882.66,114177.58,113587.68,113786.38,1763.36303
1755619200000000,BTCUSDT,1h,113786.39,113897.58,113346.28,113388.3,959.63398
1755622800000000,BTCUSDT,1h,113388.31,113596.07,113107.07,113520.11,1084.66267
1755626400000000,BTCUSDT,1h,113520.11,113520.11,112837.11,113069.61,889.38987
1755630000000000,BTCUSDT,1h,113069.61,113552.03,112767.06,113132.48,850.664
1755633600000000,BTCUSDT,1h,113132.49,113570.44,112927.82,113570.44,496.52563
1755637200000000,BTCUSDT,1h,113570.44,113589.48,113413.14,113419.11,316.99786
1755640800000000,BTCUSDT,1h,113419.1,113440.43,113060.0,113174.42,1090.07931
1755644400000000,BTCUSDT,1h,113174.42,113201.26,112732.58,112872.94,721.9943
1755648000000000,BTCUSDT,1h,112872.95,113320.0,112843.14,113215.5,605.5856
1755651600000000,BTCUSDT,1h,113215.49,113413.23,112566.01,112996.93,1004.04056
1755655200000000,BTCUSDT,1h,112996.93,113500.0,112944.68,113438.29,915.27403
1755658800000000,BTCUSDT,1h,113438.29,113636.13,113319.45,113525.91,591.80557
1755662400000000,BTCUSDT,1h,113525.9,113700.0,113460.29,113633.47,351.01236
1755666000000000,BTCUSDT,1h,113633.47,113767.44,113464.02,113708.0,305.42814
1755669600000000,BTCUSDT,1h,113707.99,113734.23,113500.0,113653.28,284.56575
1755673200000000,BTCUSDT,1h,113653.28,113837.93,113432.0,113490.13,426.40857
1755676800000000,BTCUSDT,1h,113490.14,114016.77,113401.0,114010.0,1021.52601
1755680400000000,BTCUSDT,1h,114010.0,114010.01,113628.65,113699.98,464.52912
1755684000000000,BTCUSDT,1h,113699.98,113869.5,113587.68,113792.2,310.8205
1755687600000000,BTCUSDT,1h,113792.19,113859.26,113060.08,113666.68,555.63081
1755691200000000,BTCUSDT,1h,113666.69,113944.0,113512.88,113659.01,643.44169
1755694800000000,BTCUSDT,1h,113659.01,113659.01,112600.0,112693.15,1099.37126
1755698400000000,BTCUSDT,1h,112693.14,113854.34,112380.0,113465.84,1578.65617
1755702000000000,BTCUSDT,1h,113465.84,114326.35,113229.43,113353.94,1283.96286
1755705600000000,BTCUSDT,1h,113353.94,114309.16,113278.49,113839.99,769.22274
1755709200000000,BTCUSDT,1h,113839.99,114444.0,113781.16,114197.53,577.51878
1755712800000000,BTCUSDT,1h,114197.54,114269.63,113264.01,113490.01,676.25877
1755716400000000,BTCUSDT,1h,113490.0,114337.31,113472.38,114276.66,601.00585
1755720000000000,BTCUSDT,1h,114276.66,114375.27,114000.0,114370.0,384.69129
1755723600000000,BTCUSDT,1h,114370.0,114476.13,114000.0,114356.24,372.36928
1755727200000000,BTCUSDT,1h,114356.24,114615.38,114206.89,114595.19,498.00131
1755730800000000,BTCUSDT,1h,114595.19,114608.77,114220.0,114271.24,315.21492
1755734400000000,BTCUSDT,1h,114271.23,114493.1,114010.87,114292.14,429.62667
1755738000000000,BTCUSDT,1h,114292.14,114736.0,113954.13,114729.94,432.98345
1755741600000000,BTCUSDT,1h,114729.93,114821.76,113906.01,114038.0,447.89489
1755745200000000,BTCUSDT,1h,114038.0,114531.29,113954.61,113954.62,316.2228
1755748800000000,BTCUSDT,1h,113954.62,114033.84,113800.0,113800.0,293.43085
1755752400000000,BTCUSDT,1h,113800.01,114010.83,113637.0,113995.12,344.63705
1755756000000000,BTCUSDT,1h,113995.12,113995.12,113609.88,113807.2,443.88446
1755759600000000,BTCUSDT,1h,113807.2,113944.74,113582.43,113896.03,530.41085
1755763200000000,BTCUSDT,1h,113896.03,113990.0,113588.45,113588.45,336.76542
1755766800000000,BTCUSDT,1h,113588.46,113616.58,113300.0,113376.85,413.40552
1755770400000000,BTCUSDT,1h,113376.85,113479.97,113230.0,113329.74,331.35097
1755774000000000,BTCUSDT,1h,113329.74,113542.47,113000.0,113148.66,428.12915
1755777600000000,BTCUSDT,1h,113148.65,113416.69,112950.0,113095.29,386.2075
1755781200000000,BTCUSDT,1h,113095.3,113713.56,113055.93,113486.98,624.69624
1755784800000000,BTCUSDT,1h,113486.98,113995.11,112913.39,113281.99,580.15894
1755788400000000,BTCUSDT,1h,113282.0,113386.31,112608.64,112792.08,930.0476
1755792000000000,BTCUSDT,1h,112792.08,112969.47,112333.33,112379.58,780.22707
1755795600000000,BTCUSDT,1h,112379.58,112596.9,112201.0,112410.91,737.11033
1755799200000000,BTCUSDT,1h,112410.92,112682.2,112224.67,112602.62,382.38194
1755802800000000,BTCUSDT,1h,112602.62,112724.74,112015.67,112193.71,569.08483
1755806400000000,BTCUSDT,1h,112193.71,112870.94,112067.46,112450.3,336.45252
1755810000000000,BTCUSDT,1h,112450.31,112734.51,112100.0,112628.76,337.37667
1755813600000000,BTCUSDT,1h,112628.75,112712.7,112425.35,112511.2,200.73506
1755817200000000,BTCUSDT,1h,112511.19,112511.2,112272.04,112500.0,226.47157
1755820800000000,BTCUSDT,1h,112500.0,112840.0,112489.42,112630.87,267.79499
1755824400000000,BTCUSDT,1h,112630.88,112924.37,112335.6,112840.08,331.54981
1755828000000000,BTCUSDT,1h,112840.08,113525.0,112784.68,113153.96,716.89343
1755831600000000,BTCUSDT,1h,113153.96,113441.45,112882.9,112929.24,293.95702
1755835200000000,BTCUSDT,1h,112929.24,113256.03,112708.81,112847.63,270.33795
1755838800000000,BTCUSDT,1h,112847.62,113285.59,112844.56,113241.99,333.83128
1755842400000000,BTCUSDT,1h,113241.98,113394.76,112844.0,112998.3,426.59054
1755846000000000,BTCUSDT,1h,112998.3,113250.0,112950.0,113094.83,625.49743
1755849600000000,BTCUSDT,1h,113094.83,113319.3,112950.0,112980.34,448.78194
1755853200000000,BTCUSDT,1h,112980.34,113128.0,112815.55,113049.67,517.13631
1755856800000000,BTCUSDT,1h,113049.67,113060.0,112512.74,112534.54,455.48522
1755860400000000,BTCUSDT,1h,112534.54,112629.4,112177.27,112320.0,511.03227
1755864000000000,BTCUSDT,1h,112320.01,112713.93,111684.79,112341.5,1660.5893
1755867600000000,BTCUSDT,1h,112341.5,112662.27,111932.28,112487.11,1042.30053
1755871200000000,BTCUSDT,1h,112487.1,116116.11,112468.35,115808.23,6271.74223
1755874800000000,BTCUSDT,1h,115808.24,117296.12,115808.23,116370.75,2530.62921
1755878400000000,BTCUSDT,1h,116370.75,116783.22,116116.0,116146.47,1756.6795
1755882000000000,BTCUSDT,1h,116146.48,117032.84,116146.48,117024.0,1300.14206
1755885600000000,BTCUSDT,1h,117024.01,117429.05,116750.0,116805.27,721.60524
1755889200000000,BTCUSDT,1h,116805.27,116914.3,116520.0,116655.79,529.51964
1755892800000000,BTCUSDT,1h,116655.79,117127.44,116570.17,117052.65,545.695
1755896400000000,BTCUSDT,1h,117052.65,117174.43,116829.34,117028.27,678.08593
1755900000000000,BTCUSDT,1h,117028.27,117057.14,116550.96,116757.18,585.72702
1755903600000000,BTCUSDT,1h,116757.18,116937.56,116674.51,116935.99,306.48652
1755907200000000,BTCUSDT,1h,116936.0,117030.0,116726.64,116870.22,351.38045
1755910800000000,BTCUSDT,1h,116870.22,116882.16,116300.0,116453.59,596.49295
1755914400000000,BTCUSDT,1h,116453.59,116547.95,115500.0,115927.98,1195.36796
1755918000000000,BTCUSDT,1h,115927.98,116044.55,115458.2,115568.77,504.34283
1755921600000000,BTCUSDT,1h,115568.77,115980.0,115551.2,115926.77,535.76766
1755925200000000,BTCUSDT,1h,115926.77,116034.53,115800.01,115954.51,806.27196
1755928800000000,BTCUSDT,1h,115954.51,116015.69,115690.83,115781.16,462.86069
1755932400000000,BTCUSDT,1h,115781.16,115928.0,115669.76,115799.47,453.28331
1755936000000000,BTCUSDT,1h,115799.46,115861.8,115607.46,115746.12,341.58386
1755939600000000,BTCUSDT,1h,115746.12,115782.03,115605.27,115765.82,288.64099
1755943200000000,BTCUSDT,1h,115765.81,115780.59,115575.72,115575.72,312.57302
1755946800000000,BTCUSDT,1h,115575.73,115616.63,115223.43,115310.13,371.09604
1755950400000000,BTCUSDT,1h,115310.13,115486.97,115175.48,115213.6,445.4785
1755954000000000,BTCUSDT,1h,115213.6,115213.6,114735.57,114864.92,981.86665
1755957600000000,BTCUSDT,1h,114864.92,115081.59,114620.0,114621.47,1000.43667
1755961200000000,BTCUSDT,1h,114621.48,114966.87,114560.0,114812.87,599.77984
1755964800000000,BTCUSDT,1h,114812.88,115097.92,114684.11,115020.0,448.76533
1755968400000000,BTCUSDT,1h,115020.0,115167.78,114947.46,115087.97,327.26623
1755972000000000,BTCUSDT,1h,115087.97,115190.74,115035.11,115145.77,178.18512
1755975600000000,BTCUSDT,1h,115145.77,115173.86,115051.32,115133.91,151.33399
1755979200000000,BTCUSDT,1h,115133.92,115325.82,115108.23,115325.81,181.19976
1755982800000000,BTCUSDT,1h,115325.81,115325.82,115001.88,115028.0,194.43314
1755986400000000,BTCUSDT,1h,115028.01,115317.86,115028.0,115317.85,117.57565
1755990000000000,BTCUSDT,1h,115317.86,115454.12,115244.7,115438.05,483.37937
1755993600000000,BTCUSDT,1h,115438.06,115549.44,115315.33,115375.35,457.40004
1755997200000000,BTCUSDT,1h,115375.36,115584.09,115196.0,115473.99,655.8074
1756000800000000,BTCUSDT,1h,115473.99,115666.68,115000.0,115005.15,401.41002
1756004400000000,BTCUSDT,1h,115005.15,115161.24,114934.21,115036.0,481.30687
1756008000000000,BTCUSDT,1h,115036.01,115283.21,115036.0,115174.3,345.39663
1756011600000000,BTCUSDT,1h,115174.3,115206.55,114930.65,114996.01,697.85001
