timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762027200000000,PAXGUSDT,1h,4015.0,4015.01,4008.28,4010.5,126.1462
1762030800000000,PAXGUSDT,1h,4010.5,4011.35,4008.4,4008.49,64.9086
1762034400000000,PAXGUSDT,1h,4008.5,4012.64,4008.39,4012.63,61.1416
1762038000000000,PAXGUSDT,1h,4012.64,4012.64,4006.5,4008.41,83.2428
1762041600000000,PAXGUSDT,1h,4008.42,4011.81,4003.92,4007.9,107.0823
1762045200000000,PAXGUSDT,1h,4007.9,4012.69,4004.9,4007.21,125.3608
1762048800000000,PAXGUSDT,1h,4007.21,4009.71,4004.71,4006.65,81.9658
1762052400000000,PAXGUSDT,1h,4006.66,4007.42,4002.93,4003.39,101.8734
1762056000000000,PAXGUSDT,1h,4003.38,4005.95,3990.0,4002.61,370.5998
1762059600000000,PAXGUSDT,1h,4002.61,4003.93,3996.51,4000.43,159.1209
1762063200000000,PAXGUSDT,1h,4000.43,4001.91,3995.8,3998.94,205.1798
1762066800000000,PAXGUSDT,1h,3998.95,4002.27,3995.0,4001.76,133.2842
1762070400000000,PAXGUSDT,1h,4001.76,4003.7,3999.22,4001.0,180.2453
1762074000000000,PAXGUSDT,1h,4001.01,4001.97,3993.14,3997.11,162.5751
1762077600000000,PAXGUSDT,1h,3997.12,4001.19,3996.71,3997.39,71.4065
1762081200000000,PAXGUSDT,1h,3997.39,4000.0,3996.0,3998.39,103.8918
1762084800000000,PAXGUSDT,1h,3998.39,4005.99,3994.0,4002.86,184.5606
1762088400000000,PAXGUSDT,1h,4002.85,4006.16,3998.16,4003.62,159.654
1762092000000000,PAXGUSDT,1h,4003.7,4003.7,3997.73,3999.26,130.6929
1762095600000000,PAXGUSDT,1h,3999.27,4003.0,3998.42,3998.65,64.5909
1762099200000000,PAXGUSDT,1h,3998.6,4002.79,3997.65,4000.38,75.9789
1762102800000000,PAXGUSDT,1h,4000.38,4000.88,3996.56,3997.32,45.8735
1762106400000000,PAXGUSDT,1h,3996.9,4000.28,3996.59,4000.2,46.6603
1762110000000000,PAXGUSDT,1h,4000.21,4003.17,3998.19,4002.52,55.732
1762113600000000,PAXGUSDT,1h,4002.53,4002.95,3995.9,3995.9,45.5178
1762117200000000,PAXGUSDT,1h,3995.9,4001.63,3995.89,3998.06,82.5504
1762120800000000,PAXGUSDT,1h,3998.06,4000.4,3996.89,3996.89,47.9678
1762124400000000,PAXGUSDT,1h,3996.89,3997.12,3976.88,3979.05,372.3837
1762128000000000,PAXGUSDT,1h,3979.05,3986.22,3962.2,3971.28,477.3525
1762131600000000,PAXGUSDT,1h,3971.41,4002.21,3966.57,3997.68,478.6992
1762135200000000,PAXGUSDT,1h,3997.63,4006.34,3993.32,4002.01,235.9268
1762138800000000,PAXGUSDT,1h,4001.97,4010.05,3996.2,4005.89,633.8982
1762142400000000,PAXGUSDT,1h,4005.89,4009.64,3999.08,4001.01,274.975
1762146000000000,PAXGUSDT,1h,4001.0,4013.12,3995.74,4011.07,365.5022
1762149600000000,PAXGUSDT,1h,4011.06,4016.0,4008.03,4014.15,433.3249
1762153200000000,PAXGUSDT,1h,4014.16,4020.78,4010.98,4020.34,356.6942
1762156800000000,PAXGUSDT,1h,4020.35,4023.18,4008.67,4016.76,261.1354
1762160400000000,PAXGUSDT,1h,4016.37,4021.75,3989.41,3998.32,610.5487
1762164000000000,PAXGUSDT,1h,3998.22,4001.87,3980.0,3996.52,225.8908
1762167600000000,PAXGUSDT,1h,3996.53,4004.8,3993.77,4003.3,76.4582
1762171200000000,PAXGUSDT,1h,4003.3,4009.75,3999.59,4009.47,199.3988
1762174800000000,PAXGUSDT,1h,4009.88,4016.09,4008.3,4013.48,268.6632
1762178400000000,PAXGUSDT,1h,4013.48,4021.03,4001.2,4019.28,364.7413
1762182000000000,PAXGUSDT,1h,4019.28,4024.93,4000.0,4003.73,802.4139
1762185600000000,PAXGUSDT,1h,4003.78,4008.28,3990.0,4001.69,668.0517
1762189200000000,PAXGUSDT,1h,4001.79,4006.2,3999.0,4002.22,299.0038
1762192800000000,PAXGUSDT,1h,4002.23,4003.83,3995.0,4001.76,207.6194
1762196400000000,PAXGUSDT,1h,4001.51,4002.7,3990.5,3999.2,244.5683
1762200000000000,PAXGUSDT,1h,3999.67,4009.04,3999.67,4004.56,153.241
1762203600000000,PAXGUSDT,1h,4004.55,4005.0,3995.22,3998.01,122.833
1762207200000000,PAXGUSDT,1h,3998.01,4001.27,3994.12,3997.91,113.8843
1762210800000000,PAXGUSDT,1h,3997.91,3997.97,3980.07,3992.01,267.5954
1762214400000000,PAXGUSDT,1h,3992.02,3993.37,3975.0,3981.76,392.0486
1762218000000000,PAXGUSDT,1h,3981.76,3990.01,3972.97,3984.19,492.5481
1762221600000000,PAXGUSDT,1h,3984.2,3984.2,3967.12,3979.99,366.0756
1762225200000000,PAXGUSDT,1h,3980.0,3996.92,3976.01,3990.87,231.8265
1762228800000000,PAXGUSDT,1h,3991.09,3991.09,3980.78,3981.66,82.5054
1762232400000000,PAXGUSDT,1h,3981.67,3984.25,3967.51,3967.51,292.2748
1762236000000000,PAXGUSDT,1h,3967.52,3980.85,3960.38,3978.72,391.7115
1762239600000000,PAXGUSDT,1h,3978.71,4009.0,3975.09,3988.3,564.8731
1762243200000000,PAXGUSDT,1h,3988.3,3992.96,3983.46,3988.88,447.6065
1762246800000000,PAXGUSDT,1h,3988.88,3991.99,3984.23,3985.59,187.5963
1762250400000000,PAXGUSDT,1h,3985.59,3992.42,3980.27,3988.18,318.9704
1762254000000000,PAXGUSDT,1h,3988.19,3995.0,3987.86,3991.52,166.3509
1762257600000000,PAXGUSDT,1h,3991.51,3992.25,3978.84,3979.88,342.9811
1762261200000000,PAXGUSDT,1h,3979.4,3988.57,3967.29,3969.8,351.409
1762264800000000,PAXGUSDT,1h,3969.79,3972.57,3927.23,3954.25,1580.1889
1762268400000000,PAXGUSDT,1h,3954.25,3964.16,3940.4,3951.97,350.8879
1762272000000000,PAXGUSDT,1h,3951.97,3968.35,3951.97,3961.06,438.4387
1762275600000000,PAXGUSDT,1h,3961.07,3963.6,3942.8,3946.42,519.4222
1762279200000000,PAXGUSDT,1h,3945.99,3946.91,3918.0,3930.5,1159.2732
1762282800000000,PAXGUSDT,1h,3930.5,3939.76,3926.54,3930.56,411.62
1762286400000000,PAXGUSDT,1h,3930.56,3936.24,3922.18,3931.35,522.9251
1762290000000000,PAXGUSDT,1h,3931.35,3932.34,3920.0,3926.01,520.2408
1762293600000000,PAXGUSDT,1h,3926.01,3935.0,3924.81,3928.09,452.8036
1762297200000000,PAXGUSDT,1h,3928.09,3934.29,3925.35,3929.18,405.7558
1762300800000000,PAXGUSDT,1h,3929.45,3936.15,3921.83,3931.81,546.8907
1762304400000000,PAXGUSDT,1h,3931.81,3939.0,3920.0,3926.67,653.2134
1762308000000000,PAXGUSDT,1h,3926.67,3944.8,3926.67,3942.73,717.1426
1762311600000000,PAXGUSDT,1h,3942.73,3960.23,3942.46,3957.01,461.4712
1762315200000000,PAXGUSDT,1h,3957.0,3965.44,3955.28,3960.5,225.8388
1762318800000000,PAXGUSDT,1h,3960.5,3968.69,3952.95,3954.44,196.569
1762322400000000,PAXGUSDT,1h,3954.44,3963.97,3952.12,3961.03,290.8442
1762326000000000,PAXGUSDT,1h,3961.02,3966.91,3957.19,3965.97,864.9994
1762329600000000,PAXGUSDT,1h,3965.97,3977.86,3965.97,3971.87,320.5377
1762333200000000,PAXGUSDT,1h,3971.86,3972.98,3958.12,3966.07,148.6286
1762336800000000,PAXGUSDT,1h,3966.08,3966.08,3952.18,3957.36,253.5722
1762340400000000,PAXGUSDT,1h,3957.58,3962.54,3952.72,3961.52,205.0804
1762344000000000,PAXGUSDT,1h,3961.53,3966.34,3957.36,3965.7,244.7875
1762347600000000,PAXGUSDT,1h,3965.84,3974.45,3960.25,3970.57,404.9933
1762351200000000,PAXGUSDT,1h,3970.89,3980.0,3966.26,3969.65,420.5481
1762354800000000,PAXGUSDT,1h,3969.65,3980.79,3961.01,3974.86,396.2749
1762358400000000,PAXGUSDT,1h,3974.86,3983.34,3971.5,3982.83,308.3464
1762362000000000,PAXGUSDT,1h,3982.83,3984.68,3975.59,3981.92,231.7743
1762365600000000,PAXGUSDT,1h,3981.85,3984.74,3975.16,3980.45,296.9323
1762369200000000,PAXGUSDT,1h,3980.45,3985.32,3977.0,3984.63,110.7517
1762372800000000,PAXGUSDT,1h,3984.64,3988.23,3980.91,3983.02,248.6568
1762376400000000,PAXGUSDT,1h,3983.02,3984.91,3978.01,3979.61,174.3898
1762380000000000,PAXGUSDT,1h,3979.62,3980.57,3976.54,3979.3,96.908
1762383600000000,PAXGUSDT,1h,3979.29,3980.62,3962.92,3971.74,514.7287
1762387200000000,PAXGUSDT,1h,3971.75,3972.41,3966.28,3971.26,101.8422
1762390800000000,PAXGUSDT,1h,3971.45,3972.18,3958.68,3970.69,164.952
1762394400000000,PAXGUSDT,1h,3970.68,3977.92,3967.73,3976.36,320.2342
1762398000000000,PAXGUSDT,1h,3976.37,3984.59,3974.23,3981.99,130.6328
1762401600000000,PAXGUSDT,1h,3982.0,3984.81,3979.92,3984.34,101.5969
1762405200000000,PAXGUSDT,1h,3984.34,3985.21,3979.1,3981.86,115.0245
1762408800000000,PAXGUSDT,1h,3981.85,3984.97,3975.21,3984.04,102.2404
1762412400000000,PAXGUSDT,1h,3984.04,4007.0,3984.04,4002.18,1015.429
1762416000000000,PAXGUSDT,1h,4002.41,4013.59,4001.92,4011.25,519.0026
1762419600000000,PAXGUSDT,1h,4011.63,4013.68,4008.03,4009.1,145.2001
1762423200000000,PAXGUSDT,1h,4008.81,4011.41,4001.0,4005.77,107.5978
1762426800000000,PAXGUSDT,1h,4005.77,4015.75,4005.0,4015.75,116.3179
1762430400000000,PAXGUSDT,1h,4015.74,4020.0,4002.52,4003.6,339.1282
1762434000000000,PAXGUSDT,1h,4003.59,4014.67,4002.78,4010.09,167.9747
1762437600000000,PAXGUSDT,1h,4010.04,4010.92,3985.43,3985.43,1284.5065
1762441200000000,PAXGUSDT,1h,3985.43,3985.43,3967.1,3975.32,702.2368
1762444800000000,PAXGUSDT,1h,3975.31,3980.6,3972.49,3977.75,404.6709
1762448400000000,PAXGUSDT,1h,3977.86,3985.42,3962.18,3984.1,284.1277
1762452000000000,PAXGUSDT,1h,3984.11,3988.79,3978.6,3985.93,154.1401
1762455600000000,PAXGUSDT,1h,3985.94,3992.4,3979.47,3981.31,126.3834
1762459200000000,PAXGUSDT,1h,3981.31,3981.99,3975.22,3976.54,65.9715
1762462800000000,PAXGUSDT,1h,3976.54,3979.25,3972.9,3974.79,261.4325
1762466400000000,PAXGUSDT,1h,3974.8,3980.04,3973.25,3976.22,147.3811
1762470000000000,PAXGUSDT,1h,3976.22,3986.26,3972.1,3986.26,144.3157
1762473600000000,PAXGUSDT,1h,3986.26,3989.7,3980.71,3985.59,240.7135
1762477200000000,PAXGUSDT,1h,3985.59,3998.67,3984.15,3998.0,285.8605
1762480800000000,PAXGUSDT,1h,3998.0,3999.0,3988.83,3991.84,359.5652
1762484400000000,PAXGUSDT,1h,3991.83,3993.4,3985.29,3986.7,299.219
1762488000000000,PAXGUSDT,1h,3986.7,3994.33,3981.63,3994.33,126.6542
1762491600000000,PAXGUSDT,1h,3994.34,3995.74,3987.95,3989.25,263.958
1762495200000000,PAXGUSDT,1h,3989.25,4001.63,3987.19,4000.23,171.1583
1762498800000000,PAXGUSDT,1h,4000.23,4003.85,3998.08,4002.7,95.0175
1762502400000000,PAXGUSDT,1h,4002.7,4004.49,3998.91,4004.46,139.1345
1762506000000000,PAXGUSDT,1h,4004.45,4007.13,3997.56,4003.46,270.2055
1762509600000000,PAXGUSDT,1h,4003.47,4004.86,3998.54,4001.35,109.3149
1762513200000000,PAXGUSDT,1h,4001.52,4004.77,3989.11,3997.4,168.1413
1762516800000000,PAXGUSDT,1h,3997.62,4002.71,3988.23,3991.83,244.8004
1762520400000000,PAXGUSDT,1h,3991.83,3996.83,3988.13,3993.25,154.5621
1762524000000000,PAXGUSDT,1h,3993.25,4001.74,3978.48,3984.48,3091.673
1762527600000000,PAXGUSDT,1h,3984.47,3989.45,3977.01,3982.24,356.2804
1762531200000000,PAXGUSDT,1h,3982.06,4014.99,3981.47,3997.99,480.9242
1762534800000000,PAXGUSDT,1h,3997.98,4000.45,3986.2,3999.74,328.3129
1762538400000000,PAXGUSDT,1h,3999.73,4004.0,3996.1,4002.41,354.9882
1762542000000000,PAXGUSDT,1h,4002.4,4008.02,3999.84,4003.11,589.3919
1762545600000000,PAXGUSDT,1h,4003.1,4003.1,3992.68,4001.72,368.4948
1762549200000000,PAXGUSDT,1h,4001.71,4002.9,3995.95,3997.95,211.0453
1762552800000000,PAXGUSDT,1h,3997.94,3998.41,3994.56,3996.83,174.3913
1762556400000000,PAXGUSDT,1h,3996.83,3997.27,3990.5,3992.01,96.5795
1762560000000000,PAXGUSDT,1h,3992.02,3997.58,3991.9,3991.9,95.5506
1762563600000000,PAXGUSDT,1h,3991.9,4000.0,3991.6,3999.6,146.6044
1762567200000000,PAXGUSDT,1h,3999.61,3999.61,3995.51,3995.52,58.1927
1762570800000000,PAXGUSDT,1h,3995.52,3999.44,3995.0,3996.64,51.4294
1762574400000000,PAXGUSDT,1h,3996.64,3998.21,3993.09,3993.09,66.2331
1762578000000000,PAXGUSDT,1h,3993.09,3994.57,3987.85,3991.05,83.0721
1762581600000000,PAXGUSDT,1h,3991.14,3994.14,3987.32,3992.44,143.2563
1762585200000000,PAXGUSDT,1h,3992.43,3992.43,3986.75,3988.16,54.1045
1762588800000000,PAXGUSDT,1h,3988.16,3991.36,3988.01,3991.3,66.407
1762592400000000,PAXGUSDT,1h,3991.3,3991.84,3987.86,3988.14,56.5957
1762596000000000,PAXGUSDT,1h,3988.15,3991.08,3986.93,3991.08,52.0127
1762599600000000,PAXGUSDT,1h,3991.08,3993.65,3988.96,3990.91,47.5869
1762603200000000,PAXGUSDT,1h,3990.91,3992.72,3987.9,3992.44,93.8453
1762606800000000,PAXGUSDT,1h,3992.45,3993.12,3988.99,3989.0,43.7609
1762610400000000,PAXGUSDT,1h,3988.99,3990.48,3985.69,3988.25,55.5694
1762614000000000,PAXGUSDT,1h,3988.11,3989.74,3985.64,3987.54,87.6465
1762617600000000,PAXGUSDT,1h,3987.54,3990.01,3985.43,3988.02,149.9003
1762621200000000,PAXGUSDT,1h,3988.11,3991.48,3986.72,3987.3,72.5799
1762624800000000,PAXGUSDT,1h,3987.29,3987.3,3985.06,3987.09,49.225
1762628400000000,PAXGUSDT,1h,3987.09,3987.95,3983.66,3987.95,59.137
1762632000000000,PAXGUSDT,1h,3987.95,3988.95,3986.13,3988.75,38.1821
1762635600000000,PAXGUSDT,1h,3988.79,3990.91,3988.09,3990.39,52.4289
1762639200000000,PAXGUSDT,1h,3990.38,3991.02,3987.97,3989.15,67.4374
1762642800000000,PAXGUSDT,1h,3989.15,3990.8,3988.14,3989.36,27.5447
1762646400000000,PAXGUSDT,1h,3989.36,3994.84,3988.44,3993.07,110.3415
1762650000000000,PAXGUSDT,1h,3993.08,3995.64,3992.67,3995.17,61.8845
1762653600000000,PAXGUSDT,1h,3995.18,3995.18,3987.18,3987.18,115.1499
1762657200000000,PAXGUSDT,1h,3987.18,3989.58,3986.47,3987.68,45.9955
1762660800000000,PAXGUSDT,1h,3987.7,3989.49,3987.39,3989.48,22.7809
1762664400000000,PAXGUSDT,1h,3989.48,3994.96,3989.48,3993.99,62.2552
1762668000000000,PAXGUSDT,1h,3993.99,3996.45,3992.14,3992.14,71.3297
1762671600000000,PAXGUSDT,1h,3992.15,3996.2,3992.14,3994.84,23.262
1762675200000000,PAXGUSDT,1h,3994.85,3995.88,3989.47,3990.47,60.6972
1762678800000000,PAXGUSDT,1h,3990.46,3997.65,3988.43,3993.77,320.9022
1762682400000000,PAXGUSDT,1h,3993.64,3993.64,3992.0,3992.0,79.3532
1762686000000000,PAXGUSDT,1h,3992.01,3992.99,3992.0,3992.24,66.3757
1762689600000000,PAXGUSDT,1h,3992.24,3994.05,3992.0,3992.0,126.7456
1762693200000000,PAXGUSDT,1h,3992.0,3992.38,3992.0,3992.04,61.3336
1762696800000000,PAXGUSDT,1h,3992.05,3997.82,3992.0,3995.06,274.3023
1762700400000000,PAXGUSDT,1h,3995.07,3996.86,3992.0,3993.19,232.2786
1762704000000000,PAXGUSDT,1h,3993.2,3995.65,3992.01,3994.71,87.5617
1762707600000000,PAXGUSDT,1h,3994.71,3996.54,3992.5,3995.28,82.446
1762711200000000,PAXGUSDT,1h,3995.27,3996.47,3992.0,3992.79,109.9225
1762714800000000,PAXGUSDT,1h,3992.8,3996.46,3992.0,3993.37,192.4896
1762718400000000,PAXGUSDT,1h,3993.37,3998.94,3992.8,3998.8,209.9921
1762722000000000,PAXGUSDT,1h,3998.8,3998.81,3995.01,3996.15,103.3484
1762725600000000,PAXGUSDT,1h,3996.15,3998.05,3994.22,3996.5,46.7958
1762729200000000,PAXGUSDT,1h,3996.56,4004.69,3995.45,4004.69,233.4075
1762732800000000,PAXGUSDT,1h,4004.79,4017.1,4004.65,4015.46,361.4878
1762736400000000,PAXGUSDT,1h,4015.47,4043.81,4012.21,4034.5,664.7884
1762740000000000,PAXGUSDT,1h,4034.5,4040.75,4029.72,4040.24,143.4579
1762743600000000,PAXGUSDT,1h,4040.24,4046.24,4037.23,4044.88,629.8973
1762747200000000,PAXGUSDT,1h,4044.9,4053.49,4044.89,4051.9,458.9224
1762750800000000,PAXGUSDT,1h,4051.9,4066.01,4045.65,4066.01,318.6751
1762754400000000,PAXGUSDT,1h,4066.0,4075.0,4063.45,4072.35,445.3532
1762758000000000,PAXGUSDT,1h,4072.7,4074.8,4068.34,4073.3,201.9439
1762761600000000,PAXGUSDT,1h,4073.31,4080.0,4071.76,4078.91,235.0626
1762765200000000,PAXGUSDT,1h,4078.91,4079.9,4066.68,4071.68,267.7776
1762768800000000,PAXGUSDT,1h,4071.68,4078.17,4071.68,4076.0,168.155
1762772400000000,PAXGUSDT,1h,4076.0,4082.35,4072.36,4082.35,263.1212
1762776000000000,PAXGUSDT,1h,4082.6,4097.83,4081.94,4095.25,439.914
1762779600000000,PAXGUSDT,1h,4095.25,4104.86,4085.81,4090.21,720.6
1762783200000000,PAXGUSDT,1h,4089.87,4091.04,4072.81,4078.25,666.1243
1762786800000000,PAXGUSDT,1h,4078.26,4087.27,4073.09,4077.27,390.1569
1762790400000000,PAXGUSDT,1h,4077.27,4092.77,4075.91,4090.0,241.9317
1762794000000000,PAXGUSDT,1h,4090.0,4099.17,4089.17,4099.17,208.1365
1762797600000000,PAXGUSDT,1h,4099.17,4110.0,4093.43,4104.45,768.3019
1762801200000000,PAXGUSDT,1h,4104.45,4106.38,4097.98,4105.78,502.3042
1762804800000000,PAXGUSDT,1h,4105.78,4106.65,4097.93,4104.1,145.1821
1762808400000000,PAXGUSDT,1h,4104.09,4107.06,4102.7,4106.71,123.1882
1762812000000000,PAXGUSDT,1h,4106.71,4107.27,4098.11,4099.85,88.7178
1762815600000000,PAXGUSDT,1h,4099.85,4117.0,4099.21,4114.67,269.1148
1762819200000000,PAXGUSDT,1h,4114.68,4126.3,4111.58,4124.51,353.1052
1762822800000000,PAXGUSDT,1h,4124.52,4134.91,4121.56,4128.41,451.4833
1762826400000000,PAXGUSDT,1h,4128.43,4132.63,4122.95,4129.13,407.0444
1762830000000000,PAXGUSDT,1h,4129.13,4139.34,4128.85,4132.45,410.8648
1762833600000000,PAXGUSDT,1h,4132.3,4135.99,4131.03,4134.5,368.6561
1762837200000000,PAXGUSDT,1h,4134.5,4134.5,4112.24,4114.95,552.7661
1762840800000000,PAXGUSDT,1h,4114.62,4123.34,4112.6,4118.08,377.483
1762844400000000,PAXGUSDT,1h,4117.97,4122.08,4111.28,4119.23,448.821
1762848000000000,PAXGUSDT,1h,4119.23,4130.0,4118.63,4128.35,305.8692
1762851600000000,PAXGUSDT,1h,4128.36,4137.46,4127.97,4133.17,354.3732
1762855200000000,PAXGUSDT,1h,4133.11,4134.82,4124.0,4132.49,504.7308
1762858800000000,PAXGUSDT,1h,4132.5,4137.02,4131.19,4134.6,361.2088
1762862400000000,PAXGUSDT,1h,4134.83,4135.91,4123.41,4123.69,300.7257
1762866000000000,PAXGUSDT,1h,4123.68,4137.3,4123.43,4133.79,386.2735
1762869600000000,PAXGUSDT,1h,4133.79,4134.08,4112.87,4116.91,527.1812
1762873200000000,PAXGUSDT,1h,4116.68,4116.68,4085.13,4095.91,812.5677
1762876800000000,PAXGUSDT,1h,4095.9,4105.28,4094.3,4103.56,278.2975
1762880400000000,PAXGUSDT,1h,4103.8,4107.47,4100.51,4102.39,188.3693
1762884000000000,PAXGUSDT,1h,4102.39,4103.51,4094.44,4099.98,245.2228
1762887600000000,PAXGUSDT,1h,4099.98,4112.61,4098.44,4110.26,137.5362
1762891200000000,PAXGUSDT,1h,4110.26,4117.91,4109.39,4114.14,509.8151
1762894800000000,PAXGUSDT,1h,4114.13,4117.29,4109.06,4110.82,172.373
1762898400000000,PAXGUSDT,1h,4110.82,4113.39,4106.16,4113.13,123.958
1762902000000000,PAXGUSDT,1h,4113.14,4131.52,4113.13,4127.99,243.2198
1762905600000000,PAXGUSDT,1h,4128.04,4131.45,4119.05,4119.36,284.8219
1762909200000000,PAXGUSDT,1h,4119.39,4125.79,4116.26,4122.17,218.483
1762912800000000,PAXGUSDT,1h,4122.16,4125.9,4111.03,4115.21,246.7468
1762916400000000,PAXGUSDT,1h,4115.2,4116.28,4103.38,4104.09,254.7566
1762920000000000,PAXGUSDT,1h,4104.08,4104.9,4096.9,4100.91,160.744
1762923600000000,PAXGUSDT,1h,4100.92,4102.35,4088.21,4092.54,309.5919
1762927200000000,PAXGUSDT,1h,4092.54,4105.95,4091.62,4104.42,244.0701
1762930800000000,PAXGUSDT,1h,4104.41,4112.0,4101.25,4104.86,242.3569
1762934400000000,PAXGUSDT,1h,4104.88,4121.96,4100.06,4119.17,195.5384
1762938000000000,PAXGUSDT,1h,4119.17,4121.3,4110.53,4113.89,171.5138
1762941600000000,PAXGUSDT,1h,4113.89,4118.4,4109.17,4117.27,283.4787
1762945200000000,PAXGUSDT,1h,4117.27,4121.0,4113.14,4115.13,189.4643
1762948800000000,PAXGUSDT,1h,4115.13,4128.54,4114.28,4120.62,299.7466
1762952400000000,PAXGUSDT,1h,4120.62,4124.85,4114.21,4118.99,214.4198
1762956000000000,PAXGUSDT,1h,4118.99,4128.82,4117.72,4126.46,368.0464
1762959600000000,PAXGUSDT,1h,4126.45,4177.04,4124.79,4170.13,2053.5685
1762963200000000,PAXGUSDT,1h,4170.14,4187.19,4166.15,4183.42,1289.1001
1762966800000000,PAXGUSDT,1h,4183.42,4196.0,4181.21,4190.69,426.1238
1762970400000000,PAXGUSDT,1h,4190.69,4201.78,4182.62,4197.4,462.6335
1762974000000000,PAXGUSDT,1h,4197.4,4199.65,4182.35,4185.53,601.37
1762977600000000,PAXGUSDT,1h,4185.53,4185.53,4172.0,4179.25,549.6477
1762981200000000,PAXGUSDT,1h,4179.26,4186.0,4172.01,4182.5,220.8606
1762984800000000,PAXGUSDT,1h,4182.51,4186.62,4178.75,4182.93,119.9364
1762988400000000,PAXGUSDT,1h,4183.12,4193.68,4174.33,4178.16,310.6892
1762992000000000,PAXGUSDT,1h,4178.16,4195.14,4173.19,4193.63,237.8184
1762995600000000,PAXGUSDT,1h,4193.61,4195.98,4170.11,4178.81,445.1209
1762999200000000,PAXGUSDT,1h,4178.55,4181.66,4171.0,4176.83,182.0035
1763002800000000,PAXGUSDT,1h,4176.46,4198.7,4176.46,4198.7,402.0378
1763006400000000,PAXGUSDT,1h,4198.9,4206.25,4194.08,4199.53,363.4977
1763010000000000,PAXGUSDT,1h,4199.54,4207.95,4198.09,4204.87,308.4258
1763013600000000,PAXGUSDT,1h,4204.38,4204.39,4193.85,4201.75,282.0308
1763017200000000,PAXGUSDT,1h,4201.66,4209.9,4198.92,4208.79,370.9625
1763020800000000,PAXGUSDT,1h,4208.78,4228.69,4208.05,4222.19,573.4399
1763024400000000,PAXGUSDT,1h,4222.19,4226.77,4214.0,4224.09,423.5697
1763028000000000,PAXGUSDT,1h,4224.34,4230.66,4215.46,4218.59,424.6977
1763031600000000,PAXGUSDT,1h,4218.58,4224.33,4213.09,4221.48,1389.7932
1763035200000000,PAXGUSDT,1h,4221.47,4237.72,4221.2,4235.79,321.7076
1763038800000000,PAXGUSDT,1h,4235.68,4236.19,4213.01,4223.49,655.6136
1763042400000000,PAXGUSDT,1h,4223.5,4224.03,4177.31,4187.88,1511.1484
1763046000000000,PAXGUSDT,1h,4187.88,4195.91,4176.78,4185.45,987.297
1763049600000000,PAXGUSDT,1h,4185.19,4199.04,4183.59,4192.92,816.6218
1763053200000000,PAXGUSDT,1h,4192.98,4194.05,4176.99,4186.29,501.7837
1763056800000000,PAXGUSDT,1h,4186.15,4188.11,4129.78,4143.98,1837.8073
1763060400000000,PAXGUSDT,1h,4144.05,4154.54,4132.25,4148.73,795.5784
1763064000000000,PAXGUSDT,1h,4148.73,4154.0,4144.48,4149.16,556.3197
1763067600000000,PAXGUSDT,1h,4149.15,4164.68,4146.36,4158.94,226.3851
1763071200000000,PAXGUSDT,1h,4158.49,4166.5,4149.42,4158.78,296.2893
1763074800000000,PAXGUSDT,1h,4158.84,4179.42,4158.5,4175.95,584.1057
1763078400000000,PAXGUSDT,1h,4175.95,4180.4,4167.37,4172.04,459.5654
1763082000000000,PAXGUSDT,1h,4172.04,4178.67,4160.37,4175.84,671.3905
1763085600000000,PAXGUSDT,1h,4175.83,4197.42,4175.01,4195.26,600.9817
1763089200000000,PAXGUSDT,1h,4195.25,4202.0,4190.52,4193.7,237.6632
1763092800000000,PAXGUSDT,1h,4193.7,4194.28,4185.08,4189.64,337.4973
1763096400000000,PAXGUSDT,1h,4189.63,4189.64,4169.72,4176.63,365.3667
1763100000000000,PAXGUSDT,1h,4176.62,4179.23,4155.6,4161.13,403.6838
1763103600000000,PAXGUSDT,1h,4161.14,4169.0,4146.04,4168.59,778.3378
1763107200000000,PAXGUSDT,1h,4168.59,4172.67,4158.02,4162.63,503.3231
1763110800000000,PAXGUSDT,1h,4162.91,4166.5,4153.45,4153.58,591.1463
1763114400000000,PAXGUSDT,1h,4153.59,4159.93,4148.01,4156.05,459.8903
1763118000000000,PAXGUSDT,1h,4156.05,4158.24,4118.0,4120.5,863.1841
1763121600000000,PAXGUSDT,1h,4120.5,4126.86,4086.23,4090.12,1936.7651
1763125200000000,PAXGUSDT,1h,4090.11,4092.98,4030.12,4045.36,2283.7958
1763128800000000,PAXGUSDT,1h,4045.36,4073.75,4022.35,4072.97,1374.6301
1763132400000000,PAXGUSDT,1h,4072.9,4083.47,4057.23,4080.06,774.2195
1763136000000000,PAXGUSDT,1h,4080.2,4095.77,4068.89,4090.0,575.6471
1763139600000000,PAXGUSDT,1h,4089.99,4094.43,4079.58,4081.55,350.7738
1763143200000000,PAXGUSDT,1h,4081.91,4085.47,4066.66,4079.28,334.7751
1763146800000000,PAXGUSDT,1h,4079.28,4081.99,4072.41,4076.76,304.3006
1763150400000000,PAXGUSDT,1h,4076.65,4078.7,4063.73,4071.78,332.2304
1763154000000000,PAXGUSDT,1h,4071.52,4074.15,4064.76,4071.49,307.2023
1763157600000000,PAXGUSDT,1h,4071.34,4080.62,4068.07,4077.42,223.846
1763161200000000,PAXGUSDT,1h,4077.42,4078.83,4065.53,4074.73,257.7136
1763164800000000,PAXGUSDT,1h,4074.72,4079.46,4071.56,4076.21,246.1573
