timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751155200000000,DOGEUSDT,1h,0.23130796,0.2318589,0.23054513,0.23125146,9953953
1751158800000000,DOGEUSDT,1h,0.23125146,0.23198128,0.23047785,0.23116388,10587834
1751162400000000,DOGEUSDT,1h,0.23116388,0.2340078,0.23097354,0.23252986,66838439
1751166000000000,DOGEUSDT,1h,0.23252986,0.23263085,0.23084183,0.23156321,11512440
1751169600000000,DOGEUSDT,1h,0.23156321,0.2325054,0.22923089,0.22964793,34018790
1751173200000000,DOGEUSDT,1h,0.22964793,0.23097445,0.22799984,0.22829462,27586499
1751176800000000,DOGEUSDT,1h,0.22829462,0.22926463,0.22616916,0.22839447,52559857
1751180400000000,DOGEUSDT,1h,0.22839447,0.22905434,0.22690109,0.22854497,13249740
1751184000000000,DOGEUSDT,1h,0.22854497,0.23113813,0.22577829,0.22614461,92600748
1751187600000000,DOGEUSDT,1h,0.22614461,0.22724737,0.22497698,0.22640408,51072182
1751191200000000,DOGEUSDT,1h,0.22640408,0.22649997,0.22467815,0.22582877,38812747
1751194800000000,DOGEUSDT,1h,0.22582877,0.22896528,0.22060849,0.22414656,165656718
1751198400000000,DOGEUSDT,1h,0.22414656,0.22623076,0.22177086,0.22219353,32181645
1751202000000000,DOGEUSDT,1h,0.22219353,0.22260207,0.22060021,0.22162157,37898384
1751205600000000,DOGEUSDT,1h,0.22162157,0.22467556,0.22087101,0.22294152,53170142
1751209200000000,DOGEUSDT,1h,0.22294152,0.2237502,0.22157894,0.22266457,22542449
1751212800000000,DOGEUSDT,1h,0.22266457,0.22498233,0.22090106,0.22352113,54655349
1751216400000000,DOGEUSDT,1h,0.22352113,0.22575229,0.22036801,0.22466437,83095632
1751220000000000,DOGEUSDT,1h,0.22466437,0.22909385,0.22466437,0.22668137,53312046
1751223600000000,DOGEUSDT,1h,0.22668137,0.22763715,0.22259754,0.22274235,37421258
1751227200000000,DOGEUSDT,1h,0.22274235,0.22724208,0.22243321,0.22700164,48230919
1751230800000000,DOGEUSDT,1h,0.22700164,0.23027845,0.22597138,0.22899062,69778828
1751234400000000,DOGEUSDT,1h,0.22899062,0.23045775,0.22772176,0.22803897,34429093
1751238000000000,DOGEUSDT,1h,0.22803897,0.22885572,0.22737537,0.22810278,24179286
1751241600000000,DOGEUSDT,1h,0.22810278,0.22909887,0.22322198,0.22443942,74726667
1751245200000000,DOGEUSDT,1h,0.22443942,0.22780822,0.22443942,0.22739402,31420161
1751248800000000,DOGEUSDT,1h,0.22739402,0.22801128,0.22693778,0.2271659,34895148
1751252400000000,DOGEUSDT,1h,0.2271659,0.22850468,0.22715166,0.22757893,19172968
1751256000000000,DOGEUSDT,1h,0.22757893,0.23192673,0.22537667,0.23121785,149617688
1751259600000000,DOGEUSDT,1h,0.23121785,0.23195297,0.23103753,0.23175879,9787090
1751263200000000,DOGEUSDT,1h,0.23175879,0.23291345,0.23147369,0.23269962,12595732
1751266800000000,DOGEUSDT,1h,0.23269962,0.23553055,0.23189079,0.23321959,46107154
1751270400000000,DOGEUSDT,1h,0.23321959,0.23449494,0.23292201,0.23327627,12807361
1751274000000000,DOGEUSDT,1h,0.23327627,0.23405571,0.23254407,0.2331936,17048875
1751277600000000,DOGEUSDT,1h,0.2331936,0.23681153,0.23107155,0.23619694,82196380
1751281200000000,DOGEUSDT,1h,0.23619694,0.23647024,0.23510377,0.23511816,11579694
1751284800000000,DOGEUSDT,1h,0.23511816,0.23682573,0.23477109,0.23635372,19341175
1751288400000000,DOGEUSDT,1h,0.23635372,0.2371725,0.23592278,0.23642554,36560982
1751292000000000,DOGEUSDT,1h,0.23642554,0.23993716,0.23615972,0.23835623,32262587
1751295600000000,DOGEUSDT,1h,0.23835623,0.23952179,0.23791915,0.23944894,6633168
1751299200000000,DOGEUSDT,1h,0.23944894,0.23997768,0.23821997,0.23844862,20891284
1751302800000000,DOGEUSDT,1h,0.23844862,0.24213312,0.23668825,0.24142692,78078968
1751306400000000,DOGEUSDT,1h,0.24142692,0.24278905,0.24049494,0.24109714,16481702
1751310000000000,DOGEUSDT,1h,0.24109714,0.24331557,0.24053458,0.24112899,44024710
1751313600000000,DOGEUSDT,1h,0.24112899,0.24226667,0.23964401,0.24084157,51199448
1751317200000000,DOGEUSDT,1h,0.24084157,0.24206512,0.24066031,0.24170258,10028056
1751320800000000,DOGEUSDT,1h,0.24170258,0.24325613,0.24140667,0.24288624,12098377
1751324400000000,DOGEUSDT,1h,0.24288624,0.24324039,0.24067585,0.24216573,51826044
1751328000000000,DOGEUSDT,1h,0.24216573,0.24627689,0.2420561,0.24346303,111065617
1751331600000000,DOGEUSDT,1h,0.24346303,0.24405527,0.24248829,0.2430682,44107426
1751335200000000,DOGEUSDT,1h,0.2430682,0.24493423,0.24285453,0.24452113,48961795
1751338800000000,DOGEUSDT,1h,0.24452113,0.24489967,0.24349151,0.24352179,13235833
1751342400000000,DOGEUSDT,1h,0.24352179,0.24469832,0.23956178,0.2396383,150102052
1751346000000000,DOGEUSDT,1h,0.2396383,0.24373,0.23865271,0.24010621,76626078
1751349600000000,DOGEUSDT,1h,0.24010621,0.24167224,0.23986982,0.24142109,14245256
1751353200000000,DOGEUSDT,1h,0.24142109,0.24300905,0.23961936,0.2404337,30507691
1751356800000000,DOGEUSDT,1h,0.2404337,0.24065041,0.23760741,0.23852843,65373855
1751360400000000,DOGEUSDT,1h,0.23852843,0.2432022,0.23629264,0.24115668,155525132
1751364000000000,DOGEUSDT,1h,0.24115668,0.24115668,0.23908955,0.23918732,22095820
1751367600000000,DOGEUSDT,1h,0.23918732,0.23953135,0.2370543,0.23734329,19863045
1751371200000000,DOGEUSDT,1h,0.23734329,0.24203062,0.23685112,0.23887839,50454594
1751374800000000,DOGEUSDT,1h,0.23887839,0.24485087,0.23872066,0.24448285,46187270
1751378400000000,DOGEUSDT,1h,0.24448285,0.24587213,0.24302361,0.24346338,80333552
1751382000000000,DOGEUSDT,1h,0.24346338,0.24350037,0.23938223,0.23938223,18955003
1751385600000000,DOGEUSDT,1h,0.23938223,0.24157947,0.23596431,0.23929731,141682378
1751389200000000,DOGEUSDT,1h,0.23929731,0.24339551,0.23897443,0.24313471,65632671
1751392800000000,DOGEUSDT,1h,0.24313471,0.2441341,0.24222482,0.2434927,11202150
1751396400000000,DOGEUSDT,1h,0.2434927,0.24541999,0.2434927,0.2441969,31115284
1751400000000000,DOGEUSDT,1h,0.2441969,0.24664846,0.23759798,0.24213244,197828812
1751403600000000,DOGEUSDT,1h,0.24213244,0.2439483,0.23389188,0.23437611,171691327
1751407200000000,DOGEUSDT,1h,0.23437611,0.23559467,0.23049192,0.23530526,99200018
1751410800000000,DOGEUSDT,1h,0.23530526,0.24220077,0.23508573,0.23788983,144243904
1751414400000000,DOGEUSDT,1h,0.23788983,0.23991521,0.23788983,0.23941544,40083586
1751418000000000,DOGEUSDT,1h,0.23941544,0.23988439,0.23763617,0.23831201,28481169
1751421600000000,DOGEUSDT,1h,0.23831201,0.2388996,0.23066168,0.23593818,98509568
1751425200000000,DOGEUSDT,1h,0.23593818,0.23595653,0.23259792,0.23547017,83832616
1751428800000000,DOGEUSDT,1h,0.23547017,0.23645683,0.23285127,0.23447134,75000885
1751432400000000,DOGEUSDT,1h,0.23447134,0.2354755,0.233259,0.2335529,44599284
1751436000000000,DOGEUSDT,1h,0.2335529,0.23507613,0.23306956,0.23503219,18065895
1751439600000000,DOGEUSDT,1h,0.23503219,0.23658835,0.23220282,0.23522671,134144833
1751443200000000,DOGEUSDT,1h,0.23522671,0.23564621,0.23462543,0.23483518,8218338
1751446800000000,DOGEUSDT,1h,0.23483518,0.23678845,0.2339763,0.23655295,53334410
1751450400000000,DOGEUSDT,1h,0.23655295,0.23891695,0.23480053,0.23537683,58416877
1751454000000000,DOGEUSDT,1h,0.23537683,0.23649464,0.2338036,0.23594264,24858761
1751457600000000,DOGEUSDT,1h,0.23594264,0.23657156,0.23118943,0.23305201,81619444
1751461200000000,DOGEUSDT,1h,0.23305201,0.23479763,0.22797384,0.22990082,141836018
1751464800000000,DOGEUSDT,1h,0.22990082,0.23002026,0.22503981,0.22734491,121622299
1751468400000000,DOGEUSDT,1h,0.22734491,0.22788666,0.22523298,0.2260502,48495111
1751472000000000,DOGEUSDT,1h,0.2260502,0.22775635,0.2254069,0.22749064,45867013
1751475600000000,DOGEUSDT,1h,0.22749064,0.22872834,0.22692679,0.22711932,19300250
1751479200000000,DOGEUSDT,1h,0.22711932,0.22808371,0.22691781,0.22707614,13349892
1751482800000000,DOGEUSDT,1h,0.22707614,0.22954238,0.22586586,0.22924551,27081753
1751486400000000,DOGEUSDT,1h,0.22924551,0.23001926,0.22859394,0.2289333,14485728
1751490000000000,DOGEUSDT,1h,0.2289333,0.23063675,0.226442,0.22974244,83680250
1751493600000000,DOGEUSDT,1h,0.22974244,0.23024139,0.22860847,0.23007507,19322623
1751497200000000,DOGEUSDT,1h,0.23007507,0.23123862,0.22719105,0.22962755,86454306
1751500800000000,DOGEUSDT,1h,0.22962755,0.2299177,0.22615578,0.22656599,94889303
1751504400000000,DOGEUSDT,1h,0.22656599,0.22727889,0.22607244,0.2265934,20517138
1751508000000000,DOGEUSDT,1h,0.2265934,0.22797306,0.22563563,0.22739155,32777307
1751511600000000,DOGEUSDT,1h,0.22739155,0.22927937,0.2257849,0.22812458,51985251
1751515200000000,DOGEUSDT,1h,0.22812458,0.23139351,0.22794535,0.23123987,39279580
1751518800000000,DOGEUSDT,1h,0.23123987,0.2326824,0.23066831,0.23136235,13244376
1751522400000000,DOGEUSDT,1h,0.23136235,0.2360859,0.22955965,0.2332107,207867967
1751526000000000,DOGEUSDT,1h,0.2332107,0.23410044,0.23271021,0.23394752,7708491
1751529600000000,DOGEUSDT,1h,0.23394752,0.23543263,0.23376538,0.23526451,12944153
1751533200000000,DOGEUSDT,1h,0.23526451,0.23591636,0.23347537,0.23375275,18217020
1751536800000000,DOGEUSDT,1h,0.23375275,0.23415475,0.23224899,0.23269566,23807361
1751540400000000,DOGEUSDT,1h,0.23269566,0.23354517,0.23215763,0.23346022,7928231
1751544000000000,DOGEUSDT,1h,0.23346022,0.23449825,0.23332181,0.23448441,20066880
1751547600000000,DOGEUSDT,1h,0.23448441,0.23512635,0.23421124,0.23468928,7416713
1751551200000000,DOGEUSDT,1h,0.23468928,0.23741716,0.23022409,0.2368533,93139845
1751554800000000,DOGEUSDT,1h,0.2368533,0.23730777,0.23603232,0.23698524,13524829
1751558400000000,DOGEUSDT,1h,0.23698524,0.23815637,0.2369713,0.23701313,9774672
1751562000000000,DOGEUSDT,1h,0.23701313,0.23718736,0.23650495,0.23695505,5569592
1751565600000000,DOGEUSDT,1h,0.23695505,0.23838686,0.22918946,0.23647778,135654234
1751569200000000,DOGEUSDT,1h,0.23647778,0.23788395,0.23591531,0.23731144,36802081
1751572800000000,DOGEUSDT,1h,0.23731144,0.23948022,0.23605732,0.23670795,114336862
1751576400000000,DOGEUSDT,1h,0.23670795,0.23842313,0.23662428,0.23794901,9307365
1751580000000000,DOGEUSDT,1h,0.23794901,0.23866877,0.22474834,0.22819399,376022881
1751583600000000,DOGEUSDT,1h,0.22819399,0.23321233,0.22701519,0.23207843,93741294
1751587200000000,DOGEUSDT,1h,0.23207843,0.23220079,0.22889704,0.22944087,44883909
1751590800000000,DOGEUSDT,1h,0.22944087,0.23024829,0.22850132,0.22977852,11809677
1751594400000000,DOGEUSDT,1h,0.22977852,0.22977852,0.22755228,0.22805633,16563930
1751598000000000,DOGEUSDT,1h,0.22805633,0.23709152,0.2273695,0.23652078,340634453
1751601600000000,DOGEUSDT,1h,0.23652078,0.2402365,0.23648061,0.23931259,41926432
1751605200000000,DOGEUSDT,1h,0.23931259,0.23935588,0.23748005,0.23802837,12829282
1751608800000000,DOGEUSDT,1h,0.23802837,0.24028852,0.23793248,0.23943925,38316678
1751612400000000,DOGEUSDT,1h,0.23943925,0.24074334,0.2391462,0.24065542,9619950
1751616000000000,DOGEUSDT,1h,0.24065542,0.2414327,0.23819207,0.23965095,28713008
1751619600000000,DOGEUSDT,1h,0.23965095,0.23977478,0.23588291,0.23602443,38872368
1751623200000000,DOGEUSDT,1h,0.23602443,0.24022267,0.23567819,0.2400784,50600677
1751626800000000,DOGEUSDT,1h,0.2400784,0.24332408,0.23995312,0.24116029,143834986
1751630400000000,DOGEUSDT,1h,0.24116029,0.24504392,0.23855431,0.2431883,72112907
1751634000000000,DOGEUSDT,1h,0.2431883,0.24349358,0.24130107,0.24184226,19257584
1751637600000000,DOGEUSDT,1h,0.24184226,0.24194374,0.23566683,0.23647862,185433198
1751641200000000,DOGEUSDT,1h,0.23647862,0.23702718,0.23505951,0.23662172,58106746
1751644800000000,DOGEUSDT,1h,0.23662172,0.23702626,0.23475799,0.23636167,23065745
1751648400000000,DOGEUSDT,1h,0.23636167,0.23760011,0.23510326,0.23731047,25742108
1751652000000000,DOGEUSDT,1h,0.23731047,0.24175051,0.23708623,0.24083858,25470863
1751655600000000,DOGEUSDT,1h,0.24083858,0.24381549,0.23944694,0.24272638,72230162
1751659200000000,DOGEUSDT,1h,0.24272638,0.24322578,0.23945754,0.24007801,84890423
1751662800000000,DOGEUSDT,1h,0.24007801,0.24075695,0.23790837,0.24031416,27029917
1751666400000000,DOGEUSDT,1h,0.24031416,0.24062754,0.23846242,0.23864759,14453245
1751670000000000,DOGEUSDT,1h,0.23864759,0.24222086,0.23467599,0.23814382,144201168
1751673600000000,DOGEUSDT,1h,0.23814382,0.23860937,0.23655897,0.23730187,18282327
1751677200000000,DOGEUSDT,1h,0.23730187,0.24024411,0.23713923,0.239357,24135971
1751680800000000,DOGEUSDT,1h,0.239357,0.24343845,0.23865157,0.24273302,59610937
1751684400000000,DOGEUSDT,1h,0.24273302,0.24575293,0.24245568,0.24519825,16316323
1751688000000000,DOGEUSDT,1h,0.24519825,0.24638073,0.24465249,0.24610785,10016081
1751691600000000,DOGEUSDT,1h,0.24610785,0.24617996,0.24143519,0.24328118,35011164
1751695200000000,DOGEUSDT,1h,0.24328118,0.24388223,0.24279462,0.24293773,8656742
1751698800000000,DOGEUSDT,1h,0.24293773,0.2474984,0.23937067,0.24408038,257378971
1751702400000000,DOGEUSDT,1h,0.24408038,0.24452135,0.23484058,0.23546614,188059363
1751706000000000,DOGEUSDT,1h,0.23546614,0.23566371,0.23308114,0.23374442,15202860
1751709600000000,DOGEUSDT,1h,0.23374442,0.23559312,0.23267628,0.23397722,16584980
1751713200000000,DOGEUSDT,1h,0.23397722,0.23573308,0.23291663,0.23417755,30063184
1751716800000000,DOGEUSDT,1h,0.23417755,0.2351028,0.23281244,0.23332815,27271591
1751720400000000,DOGEUSDT,1h,0.23332815,0.23440632,0.23210228,0.23399278,17737752
1751724000000000,DOGEUSDT,1h,0.23399278,0.23991856,0.23399278,0.23925861,133205601
1751727600000000,DOGEUSDT,1h,0.23925861,0.24037449,0.23801719,0.23808694,27376133
1751731200000000,DOGEUSDT,1h,0.23808694,0.23910829,0.23770918,0.2378351,6973127
1751734800000000,DOGEUSDT,1h,0.2378351,0.23787859,0.23690713,0.23713912,3354520
1751738400000000,DOGEUSDT,1h,0.23713912,0.23925619,0.23712519,0.23733411,30023045
1751742000000000,DOGEUSDT,1h,0.23733411,0.23993578,0.23660083,0.23871028,33849659
1751745600000000,DOGEUSDT,1h,0.23871028,0.23923712,0.23517423,0.23743338,73083710
1751749200000000,DOGEUSDT,1h,0.23743338,0.2390147,0.23731624,0.23857545,19181019
1751752800000000,DOGEUSDT,1h,0.23857545,0.24092466,0.2376719,0.24068371,33405074
1751756400000000,DOGEUSDT,1h,0.24068371,0.2416633,0.23756791,0.23808721,37170482
1751760000000000,DOGEUSDT,1h,0.23808721,0.24036763,0.23804391,0.23960268,22767346
1751763600000000,DOGEUSDT,1h,0.23960268,0.239799,0.2269022,0.23046619,185837681
1751767200000000,DOGEUSDT,1h,0.23046619,0.23215463,0.23026754,0.23209788,12349152
1751770800000000,DOGEUSDT,1h,0.23209788,0.23560193,0.23151989,0.23447004,97810608
1751774400000000,DOGEUSDT,1h,0.23447004,0.23574956,0.23162335,0.23383523,101765519
1751778000000000,DOGEUSDT,1h,0.23383523,0.2363522,0.23310588,0.23397824,28732842
1751781600000000,DOGEUSDT,1h,0.23397824,0.23487477,0.23329518,0.23389286,22009906
1751785200000000,DOGEUSDT,1h,0.23389286,0.23424893,0.23330891,0.23419196,5763531
1751788800000000,DOGEUSDT,1h,0.23419196,0.23423334,0.23241223,0.23277094,19448321
1751792400000000,DOGEUSDT,1h,0.23277094,0.2357047,0.2317102,0.23219756,63017611
1751796000000000,DOGEUSDT,1h,0.23219756,0.23336051,0.23050218,0.23282808,18481248
1751799600000000,DOGEUSDT,1h,0.23282808,0.23506469,0.23251054,0.23496804,19550009
1751803200000000,DOGEUSDT,1h,0.23496804,0.23500688,0.23245341,0.23370587,39524748
1751806800000000,DOGEUSDT,1h,0.23370587,0.23487797,0.2319946,0.23326047,74289036
1751810400000000,DOGEUSDT,1h,0.23326047,0.23453027,0.22686354,0.22760625,93711581
1751814000000000,DOGEUSDT,1h,0.22760625,0.22954389,0.22750008,0.22878741,16566367
1751817600000000,DOGEUSDT,1h,0.22878741,0.22901821,0.22195587,0.22405611,85634337
1751821200000000,DOGEUSDT,1h,0.22405611,0.22420716,0.22325969,0.22341073,19098055
1751824800000000,DOGEUSDT,1h,0.22341073,0.22347901,0.22274159,0.22274159,5386705
1751828400000000,DOGEUSDT,1h,0.22274159,0.22380063,0.22242388,0.22339025,11619719
1751832000000000,DOGEUSDT,1h,0.22339025,0.22345155,0.21894154,0.22195405,99250270
1751835600000000,DOGEUSDT,1h,0.22195405,0.22656612,0.22094831,0.22548854,78670519
1751839200000000,DOGEUSDT,1h,0.22548854,0.22600887,0.22359305,0.2236488,37991281
1751842800000000,DOGEUSDT,1h,0.2236488,0.22446753,0.22335352,0.22371591,9013586
1751846400000000,DOGEUSDT,1h,0.22371591,0.22462106,0.22239098,0.22325678,43242076
1751850000000000,DOGEUSDT,1h,0.22325678,0.22352542,0.22229733,0.22231012,32909612
1751853600000000,DOGEUSDT,1h,0.22231012,0.22589798,0.22139796,0.22565473,159199025
1751857200000000,DOGEUSDT,1h,0.22565473,0.22573722,0.22130094,0.22303329,83511825
1751860800000000,DOGEUSDT,1h,0.22303329,0.22499834,0.22300709,0.22410752,17274201
1751864400000000,DOGEUSDT,1h,0.22410752,0.22781288,0.22348252,0.22447582,109436189
1751868000000000,DOGEUSDT,1h,0.22447582,0.22472333,0.22355454,0.22377455,14714546
1751871600000000,DOGEUSDT,1h,0.22377455,0.22621448,0.22288242,0.22614999,41048052
1751875200000000,DOGEUSDT,1h,0.22614999,0.2263469,0.22304626,0.22400269,54884276
1751878800000000,DOGEUSDT,1h,0.22400269,0.22400269,0.2216938,0.22248542,38280176
1751882400000000,DOGEUSDT,1h,0.22248542,0.22262875,0.21878493,0.21959278,47552582
1751886000000000,DOGEUSDT,1h,0.21959278,0.22028425,0.21818326,0.21838272,14803111
1751889600000000,DOGEUSDT,1h,0.21838272,0.21909024,0.21834267,0.21895675,9157755
1751893200000000,DOGEUSDT,1h,0.21895675,0.22032563,0.21760078,0.21904714,29114976
1751896800000000,DOGEUSDT,1h,0.21904714,0.21959148,0.21572529,0.21590673,52304596
1751900400000000,DOGEUSDT,1h,0.21590673,0.21590673,0.21478875,0.21491146,11835481
1751904000000000,DOGEUSDT,1h,0.21491146,0.21597291,0.21289603,0.21415903,46823452
1751907600000000,DOGEUSDT,1h,0.21415903,0.21475521,0.21286298,0.21463857,20001184
1751911200000000,DOGEUSDT,1h,0.21463857,0.2151372,0.21374103,0.21453884,26105109
1751914800000000,DOGEUSDT,1h,0.21453884,0.21482599,0.21383402,0.21482599,10349414
1751918400000000,DOGEUSDT,1h,0.21482599,0.21619872,0.21440763,0.21530972,14332526
1751922000000000,DOGEUSDT,1h,0.21530972,0.21627542,0.21423205,0.21473589,15635526
1751925600000000,DOGEUSDT,1h,0.21473589,0.21579688,0.21445802,0.21530428,13645233
1751929200000000,DOGEUSDT,1h,0.21530428,0.21666352,0.21463372,0.21562143,17370570
1751932800000000,DOGEUSDT,1h,0.21562143,0.21699814,0.21387969,0.21448461,64098917
1751936400000000,DOGEUSDT,1h,0.21448461,0.21649279,0.2141881,0.21646584,12791519
1751940000000000,DOGEUSDT,1h,0.21646584,0.21663933,0.21590532,0.21598539,13385281
1751943600000000,DOGEUSDT,1h,0.21598539,0.21652094,0.21565068,0.21627994,15158106
1751947200000000,DOGEUSDT,1h,0.21627994,0.21648096,0.21486366,0.21511951,21563799
1751950800000000,DOGEUSDT,1h,0.21511951,0.21682306,0.21461594,0.21634092,17889042
1751954400000000,DOGEUSDT,1h,0.21634092,0.22709706,0.21561521,0.224259,279018952
1751958000000000,DOGEUSDT,1h,0.224259,0.22575895,0.21828015,0.22175208,119295582
1751961600000000,DOGEUSDT,1h,0.22175208,0.2224444,0.22005588,0.22154438,29058964
1751965200000000,DOGEUSDT,1h,0.22154438,0.22170533,0.22021656,0.22151756,13770435
1751968800000000,DOGEUSDT,1h,0.22151756,0.22342329,0.21993822,0.22333906,65981878
1751972400000000,DOGEUSDT,1h,0.22333906,0.22367788,0.2212519,0.2221735,17307837
1751976000000000,DOGEUSDT,1h,0.2221735,0.22249946,0.22110436,0.22133905,19522084
1751979600000000,DOGEUSDT,1h,0.22133905,0.2221348,0.21974754,0.22172366,27723175
1751983200000000,DOGEUSDT,1h,0.22172366,0.22199297,0.22096471,0.2213197,22055276
1751986800000000,DOGEUSDT,1h,0.2213197,0.2225498,0.22106394,0.22239147,24647334
1751990400000000,DOGEUSDT,1h,0.22239147,0.22252772,0.22057942,0.2222416,26008627
1751994000000000,DOGEUSDT,1h,0.2222416,0.22312026,0.22143497,0.22240005,29064533
1751997600000000,DOGEUSDT,1h,0.22240005,0.22301666,0.22069453,0.22089132,24316675
1752001200000000,DOGEUSDT,1h,0.22089132,0.22182335,0.22000967,0.22072758,20625740
1752004800000000,DOGEUSDT,1h,0.22072758,0.22149205,0.22071393,0.22075488,13861827
1752008400000000,DOGEUSDT,1h,0.22075488,0.22718127,0.22018274,0.22411622,142086791
1752012000000000,DOGEUSDT,1h,0.22411622,0.22504209,0.2214802,0.22395283,66624675
1752015600000000,DOGEUSDT,1h,0.22395283,0.22427293,0.21891119,0.21892453,98354559
1752019200000000,DOGEUSDT,1h,0.21892453,0.22003764,0.21879658,0.2194491,19733395
1752022800000000,DOGEUSDT,1h,0.2194491,0.21981075,0.21759263,0.21762879,32797959
1752026400000000,DOGEUSDT,1h,0.21762879,0.21769697,0.21412459,0.21480634,22654749
1752030000000000,DOGEUSDT,1h,0.21480634,0.21808768,0.21200147,0.2137635,194193606
1752033600000000,DOGEUSDT,1h,0.2137635,0.21586873,0.21296714,0.21415774,54165156
1752037200000000,DOGEUSDT,1h,0.21415774,0.21480727,0.21123931,0.21446916,56830612
1752040800000000,DOGEUSDT,1h,0.21446916,0.21713931,0.21428647,0.21622584,41220673
1752044400000000,DOGEUSDT,1h,0.21622584,0.21679402,0.21550614,0.21623846,32017347
1752048000000000,DOGEUSDT,1h,0.21623846,0.21875985,0.21501815,0.21776386,38289285
1752051600000000,DOGEUSDT,1h,0.21776386,0.21803011,0.21677874,0.21688524,8400823
1752055200000000,DOGEUSDT,1h,0.21688524,0.21787123,0.21015443,0.21163749,78652160
1752058800000000,DOGEUSDT,1h,0.21163749,0.2131039,0.21036661,0.21304804,28117368
1752062400000000,DOGEUSDT,1h,0.21304804,0.21461064,0.2102381,0.21078638,79508320
1752066000000000,DOGEUSDT,1h,0.21078638,0.21256451,0.20893568,0.21212905,28922176
1752069600000000,DOGEUSDT,1h,0.21212905,0.21362552,0.21163905,0.2131885,25797254
1752073200000000,DOGEUSDT,1h,0.2131885,0.21446365,0.21257749,0.21304239,30116874
1752076800000000,DOGEUSDT,1h,0.21304239,0.21391948,0.21261039,0.2134613,11709834
1752080400000000,DOGEUSDT,1h,0.2134613,0.21348762,0.20541592,0.208048,253128356
1752084000000000,DOGEUSDT,1h,0.208048,0.20852899,0.20377818,0.20477391,85056905
1752087600000000,DOGEUSDT,1h,0.20477391,0.20745886,0.20235821,0.20473652,167889860
1752091200000000,DOGEUSDT,1h,0.20473652,0.20549273,0.20393071,0.20543075,10396736
1752094800000000,DOGEUSDT,1h,0.20543075,0.20664159,0.20439467,0.20655421,35325041
1752098400000000,DOGEUSDT,1h,0.20655421,0.20823655,0.20379036,0.2058065,54479798
1752102000000000,DOGEUSDT,1h,0.2058065,0.20919591,0.20535093,0.20642607,87414103
1752105600000000,DOGEUSDT,1h,0.20642607,0.20991239,0.20641544,0.20968918,27482954
1752109200000000,DOGEUSDT,1h,0.20968918,0.2098425,0.20928033,0.20930588,3385531
1752112800000000,DOGEUSDT,1h,0.20930588,0.2093446,0.20538277,0.20700879,60747342
1752116400000000,DOGEUSDT,1h,0.20700879,0.20768593,0.20319751,0.206825,74992781
1752120000000000,DOGEUSDT,1h,0.206825,0.21372839,0.2067747,0.21291105,99133973
1752123600000000,DOGEUSDT,1h,0.21291105,0.21369103,0.21176471,0.21341922,18831146
1752127200000000,DOGEUSDT,1h,0.21341922,0.21346981,0.21147122,0.21172421,17696586
1752130800000000,DOGEUSDT,1h,0.21172421,0.21201714,0.20442034,0.20873626,173819439
1752134400000000,DOGEUSDT,1h,0.20873626,0.21185078,0.20858309,0.21165931,45886133
1752138000000000,DOGEUSDT,1h,0.21165931,0.21240593,0.21054572,0.21235531,28745451
1752141600000000,DOGEUSDT,1h,0.21235531,0.2128504,0.20636209,0.21059643,215037242
1752145200000000,DOGEUSDT,1h,0.21059643,0.21224373,0.20953682,0.21209236,32561977
1752148800000000,DOGEUSDT,1h,0.21209236,0.21296262,0.21004223,0.21266974,69643411
1752152400000000,DOGEUSDT,1h,0.21266974,0.2188725,0.21192431,0.21755648,172269225
1752156000000000,DOGEUSDT,1h,0.21755648,0.21909756,0.2147071,0.21570238,122870044
1752159600000000,DOGEUSDT,1h,0.21570238,0.21614381,0.21149869,0.21213075,56669895
1752163200000000,DOGEUSDT,1h,0.21213075,0.21518731,0.21174868,0.21330425,50694340
1752166800000000,DOGEUSDT,1h,0.21330425,0.21411354,0.21105068,0.21189732,28665038
1752170400000000,DOGEUSDT,1h,0.21189732,0.21370278,0.21185779,0.21291207,17702570
1752174000000000,DOGEUSDT,1h,0.21291207,0.21369632,0.21211556,0.21270375,15782064
1752177600000000,DOGEUSDT,1h,0.21270375,0.21439084,0.2098883,0.21021695,36674218
1752181200000000,DOGEUSDT,1h,0.21021695,0.21129632,0.20980753,0.21065118,54130699
1752184800000000,DOGEUSDT,1h,0.21065118,0.21236553,0.20644566,0.20967793,85964998
1752188400000000,DOGEUSDT,1h,0.20967793,0.21111408,0.20206045,0.2052351,412932268
1752192000000000,DOGEUSDT,1h,0.2052351,0.20775962,0.20510223,0.20681746,33675058
1752195600000000,DOGEUSDT,1h,0.20681746,0.20761129,0.20576315,0.20653217,57086446
1752199200000000,DOGEUSDT,1h,0.20653217,0.20860913,0.20611929,0.20843397,16626691
1752202800000000,DOGEUSDT,1h,0.20843397,0.20843397,0.20763085,0.20800807,6482592
1752206400000000,DOGEUSDT,1h,0.20800807,0.20912529,0.20776408,0.20882993,15432568
1752210000000000,DOGEUSDT,1h,0.20882993,0.20983656,0.20882993,0.20911026,4227880
1752213600000000,DOGEUSDT,1h,0.20911026,0.21349053,0.20830478,0.21007683,244008681
1752217200000000,DOGEUSDT,1h,0.21007683,0.21121737,0.20878251,0.20925667,70089364
1752220800000000,DOGEUSDT,1h,0.20925667,0.2104401,0.20875125,0.20942925,12106819
