timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751205600000000,DOGEUSDT,1h,0.16459,0.16513,0.1634,0.16367,15406647.0
1751209200000000,DOGEUSDT,1h,0.16367,0.16391,0.16322,0.16336,10801242.0
1751212800000000,DOGEUSDT,1h,0.16336,0.16441,0.16316,0.16416,12098377.0
1751216400000000,DOGEUSDT,1h,0.16416,0.16435,0.1634,0.16412,5313154.0
1751220000000000,DOGEUSDT,1h,0.16412,0.16487,0.16382,0.16464,6111435.0
1751223600000000,DOGEUSDT,1h,0.16464,0.16474,0.16401,0.16412,13943749.0
1751227200000000,DOGEUSDT,1h,0.16412,0.16424,0.1638,0.16382,3385531.0
1751230800000000,DOGEUSDT,1h,0.16382,0.1647,0.16327,0.16447,11515983.0
1751234400000000,DOGEUSDT,1h,0.16448,0.16997,0.16444,0.16932,99133973.0
1751238000000000,DOGEUSDT,1h,0.16931,0.17006,0.1684,0.16944,53227603.0
1751241600000000,DOGEUSDT,1h,0.16945,0.16993,0.16876,0.16975,44419045.0
1751245200000000,DOGEUSDT,1h,0.16975,0.16978,0.16846,0.16872,19448321.0
1751248800000000,DOGEUSDT,1h,0.16871,0.16893,0.16741,0.16754,14453245.0
1751252400000000,DOGEUSDT,1h,0.16755,0.16773,0.16663,0.16744,20271293.0
1751256000000000,DOGEUSDT,1h,0.16745,0.16796,0.16656,0.1667,14542043.0
1751259600000000,DOGEUSDT,1h,0.1667,0.16723,0.16657,0.16709,9787090.0
1751263200000000,DOGEUSDT,1h,0.16708,0.16722,0.16428,0.16505,34108431.0
1751266800000000,DOGEUSDT,1h,0.16505,0.16608,0.16466,0.16581,24828052.0
1751270400000000,DOGEUSDT,1h,0.16581,0.16607,0.16502,0.16522,32221924.0
1751274000000000,DOGEUSDT,1h,0.16521,0.166,0.16469,0.16475,20516051.0
1751277600000000,DOGEUSDT,1h,0.16475,0.16524,0.16451,0.16471,12859101.0
1751281200000000,DOGEUSDT,1h,0.16471,0.16552,0.16458,0.16477,13932030.0
1751284800000000,DOGEUSDT,1h,0.16477,0.16526,0.16372,0.16405,16621906.0
1751288400000000,DOGEUSDT,1h,0.16404,0.16527,0.16371,0.16393,28100261.0
1751292000000000,DOGEUSDT,1h,0.16393,0.16482,0.16292,0.16329,70089364.0
1751295600000000,DOGEUSDT,1h,0.1633,0.1658,0.16222,0.16493,95163454.0
1751299200000000,DOGEUSDT,1h,0.16493,0.16546,0.16418,0.16526,24780127.0
1751302800000000,DOGEUSDT,1h,0.16526,0.16578,0.1649,0.16528,20517138.0
1751306400000000,DOGEUSDT,1h,0.16527,0.16615,0.16426,0.16459,26429310.0
1751310000000000,DOGEUSDT,1h,0.16459,0.16782,0.16454,0.16756,31978621.0
1751313600000000,DOGEUSDT,1h,0.16756,0.16793,0.1667,0.16686,20891284.0
1751317200000000,DOGEUSDT,1h,0.16685,0.16699,0.16516,0.16563,15202860.0
1751320800000000,DOGEUSDT,1h,0.16564,0.1661,0.16511,0.16512,19158811.0
1751324400000000,DOGEUSDT,1h,0.16512,0.16565,0.16481,0.16518,23838499.0
1751328000000000,DOGEUSDT,1h,0.16518,0.16599,0.16438,0.16541,20660567.0
1751331600000000,DOGEUSDT,1h,0.16542,0.16632,0.16501,0.16515,19300250.0
1751335200000000,DOGEUSDT,1h,0.16514,0.16566,0.16408,0.16423,14803111.0
1751338800000000,DOGEUSDT,1h,0.16424,0.165,0.16403,0.16492,12921044.0
1751342400000000,DOGEUSDT,1h,0.16492,0.16493,0.16315,0.16315,14641264.0
1751346000000000,DOGEUSDT,1h,0.16316,0.16346,0.16199,0.16274,37898384.0
1751349600000000,DOGEUSDT,1h,0.16274,0.16313,0.16228,0.16296,14410181.0
1751353200000000,DOGEUSDT,1h,0.16297,0.16307,0.16117,0.16252,21573602.0
1751356800000000,DOGEUSDT,1h,0.16253,0.16253,0.16077,0.16091,20573038.0
1751360400000000,DOGEUSDT,1h,0.1609,0.16145,0.16066,0.16132,24610528.0
1751364000000000,DOGEUSDT,1h,0.16132,0.16172,0.16107,0.16154,15158106.0
1751367600000000,DOGEUSDT,1h,0.16153,0.16176,0.16072,0.16083,19627996.0
1751371200000000,DOGEUSDT,1h,0.16083,0.1612,0.15988,0.16004,25023708.0
1751374800000000,DOGEUSDT,1h,0.16004,0.16039,0.15864,0.15994,44611423.0
1751378400000000,DOGEUSDT,1h,0.15995,0.16074,0.15845,0.15939,46823452.0
1751382000000000,DOGEUSDT,1h,0.15938,0.16003,0.15897,0.15936,17611523.0
1751385600000000,DOGEUSDT,1h,0.15936,0.15989,0.1589,0.15946,15426851.0
1751389200000000,DOGEUSDT,1h,0.15946,0.15967,0.15883,0.1595,16032401.0
1751392800000000,DOGEUSDT,1h,0.15951,0.15954,0.15746,0.15796,28864568.0
1751396400000000,DOGEUSDT,1h,0.15796,0.15877,0.1576,0.15797,16807219.0
1751400000000000,DOGEUSDT,1h,0.15798,0.15871,0.15715,0.15843,17737752.0
1751403600000000,DOGEUSDT,1h,0.15843,0.15893,0.1579,0.15837,10587834.0
1751407200000000,DOGEUSDT,1h,0.15836,0.15836,0.15754,0.15763,11835481.0
1751410800000000,DOGEUSDT,1h,0.15763,0.15779,0.15674,0.15778,18810675.0
1751414400000000,DOGEUSDT,1h,0.15779,0.15846,0.15765,0.15776,13349892.0
1751418000000000,DOGEUSDT,1h,0.15777,0.15881,0.15655,0.15873,21131876.0
1751421600000000,DOGEUSDT,1h,0.15874,0.15901,0.15815,0.15851,7318103.0
1751425200000000,DOGEUSDT,1h,0.15852,0.15956,0.15841,0.15945,15345520.0
1751428800000000,DOGEUSDT,1h,0.15946,0.1605,0.15913,0.16047,18065895.0
1751432400000000,DOGEUSDT,1h,0.16047,0.16085,0.16004,0.16073,19933224.0
1751436000000000,DOGEUSDT,1h,0.16073,0.16153,0.16042,0.16149,21705004.0
1751439600000000,DOGEUSDT,1h,0.16149,0.16174,0.16081,0.16083,13235833.0
1751443200000000,DOGEUSDT,1h,0.16084,0.16194,0.16084,0.16144,26507597.0
1751446800000000,DOGEUSDT,1h,0.16145,0.16166,0.16085,0.16103,12320804.0
1751450400000000,DOGEUSDT,1h,0.16104,0.16176,0.16083,0.16172,7959265.0
1751454000000000,DOGEUSDT,1h,0.16173,0.16226,0.16102,0.16116,11620526.0
1751457600000000,DOGEUSDT,1h,0.16117,0.16124,0.16,0.1605,11512440.0
1751461200000000,DOGEUSDT,1h,0.1605,0.16249,0.16039,0.16189,24135971.0
1751464800000000,DOGEUSDT,1h,0.16189,0.1639,0.16184,0.16354,73163820.0
1751468400000000,DOGEUSDT,1h,0.16353,0.16597,0.16341,0.16582,45886133.0
1751472000000000,DOGEUSDT,1h,0.16582,0.17268,0.16575,0.17186,210348912.0
1751475600000000,DOGEUSDT,1h,0.17186,0.17266,0.16856,0.17014,106748899.0
1751479200000000,DOGEUSDT,1h,0.17014,0.17188,0.17014,0.17147,42761160.0
1751482800000000,DOGEUSDT,1h,0.17146,0.17167,0.17011,0.17095,29447404.0
1751486400000000,DOGEUSDT,1h,0.17096,0.17222,0.17078,0.17111,36366072.0
1751490000000000,DOGEUSDT,1h,0.17111,0.17198,0.17101,0.17152,19733395.0
1751493600000000,DOGEUSDT,1h,0.17153,0.17233,0.17064,0.17069,27376133.0
1751497200000000,DOGEUSDT,1h,0.1707,0.17083,0.16843,0.16869,32264076.0
1751500800000000,DOGEUSDT,1h,0.16868,0.16969,0.1674,0.16864,95064277.0
1751504400000000,DOGEUSDT,1h,0.16863,0.1699,0.16803,0.16979,23470528.0
1751508000000000,DOGEUSDT,1h,0.16979,0.16987,0.16817,0.16887,16809919.0
1751511600000000,DOGEUSDT,1h,0.16888,0.16945,0.1684,0.16865,14485728.0
1751515200000000,DOGEUSDT,1h,0.16864,0.17026,0.16841,0.17019,19550009.0
1751518800000000,DOGEUSDT,1h,0.17019,0.1745,0.17019,0.17402,133205601.0
1751522400000000,DOGEUSDT,1h,0.17402,0.17464,0.17316,0.17431,40977264.0
1751526000000000,DOGEUSDT,1h,0.17431,0.17516,0.17341,0.17451,51072182.0
1751529600000000,DOGEUSDT,1h,0.17452,0.17473,0.17377,0.17378,32909612.0
1751533200000000,DOGEUSDT,1h,0.17377,0.17542,0.1737,0.1748,38316678.0
1751536800000000,DOGEUSDT,1h,0.17481,0.17495,0.17335,0.17405,41011389.0
1751540400000000,DOGEUSDT,1h,0.17406,0.17435,0.17282,0.17367,38034370.0
1751544000000000,DOGEUSDT,1h,0.17368,0.17514,0.17067,0.17197,122847176.0
1751547600000000,DOGEUSDT,1h,0.17197,0.17519,0.17155,0.17455,87473125.0
1751551200000000,DOGEUSDT,1h,0.17455,0.17505,0.17242,0.17299,67020608.0
1751554800000000,DOGEUSDT,1h,0.17299,0.1732,0.16933,0.16962,72520986.0
1751558400000000,DOGEUSDT,1h,0.16961,0.17112,0.16899,0.1707,48112305.0
1751562000000000,DOGEUSDT,1h,0.1707,0.17134,0.17062,0.17092,10313533.0
1751565600000000,DOGEUSDT,1h,0.17092,0.17185,0.17091,0.17168,10647635.0
1751569200000000,DOGEUSDT,1h,0.17168,0.17215,0.17148,0.17183,7416713.0
1751572800000000,DOGEUSDT,1h,0.17183,0.17269,0.1718,0.17245,9146475.0
1751576400000000,DOGEUSDT,1h,0.17245,0.17284,0.172,0.1723,11007116.0
1751580000000000,DOGEUSDT,1h,0.17229,0.17269,0.172,0.17265,13414000.0
1751583600000000,DOGEUSDT,1h,0.17264,0.17277,0.17182,0.17201,9646412.0
1751587200000000,DOGEUSDT,1h,0.17201,0.17244,0.17108,0.17151,21367256.0
1751590800000000,DOGEUSDT,1h,0.1715,0.17296,0.17142,0.17239,16566367.0
1751594400000000,DOGEUSDT,1h,0.17239,0.17272,0.17014,0.17068,40414203.0
1751598000000000,DOGEUSDT,1h,0.17068,0.17128,0.17037,0.17084,20252783.0
1751601600000000,DOGEUSDT,1h,0.17085,0.17122,0.1694,0.16944,21900809.0
1751605200000000,DOGEUSDT,1h,0.16944,0.17031,0.16911,0.16979,54130699.0
1751608800000000,DOGEUSDT,1h,0.16978,0.16978,0.16803,0.16863,38280176.0
1751612400000000,DOGEUSDT,1h,0.16863,0.16917,0.16642,0.16661,44920421.0
1751616000000000,DOGEUSDT,1h,0.16661,0.16701,0.16484,0.16684,60521171.0
1751619600000000,DOGEUSDT,1h,0.16684,0.16758,0.16676,0.16733,34638840.0
1751623200000000,DOGEUSDT,1h,0.16732,0.16781,0.16647,0.16664,14576257.0
1751626800000000,DOGEUSDT,1h,0.16663,0.16724,0.16641,0.16668,9013586.0
1751630400000000,DOGEUSDT,1h,0.16667,0.16731,0.16626,0.16676,9393200.0
1751634000000000,DOGEUSDT,1h,0.16677,0.16726,0.16425,0.16434,48017033.0
1751637600000000,DOGEUSDT,1h,0.16434,0.16506,0.16328,0.1643,51699067.0
1751641200000000,DOGEUSDT,1h,0.1643,0.16442,0.1626,0.16316,49208763.0
1751644800000000,DOGEUSDT,1h,0.16315,0.16339,0.16128,0.16232,64084014.0
1751648400000000,DOGEUSDT,1h,0.16232,0.16292,0.16198,0.16286,42754877.0
1751652000000000,DOGEUSDT,1h,0.16285,0.16285,0.16173,0.16198,21508430.0
1751655600000000,DOGEUSDT,1h,0.16198,0.16251,0.16141,0.16199,20227117.0
1751659200000000,DOGEUSDT,1h,0.16198,0.16285,0.16179,0.16262,15432568.0
1751662800000000,DOGEUSDT,1h,0.16262,0.16287,0.16206,0.16282,11904639.0
1751666400000000,DOGEUSDT,1h,0.16282,0.16431,0.16264,0.1641,29562944.0
1751670000000000,DOGEUSDT,1h,0.16411,0.16411,0.16252,0.16288,16563930.0
1751673600000000,DOGEUSDT,1h,0.16289,0.16384,0.16278,0.16336,15312067.0
1751677200000000,DOGEUSDT,1h,0.16336,0.16359,0.16282,0.16323,18536622.0
1751680800000000,DOGEUSDT,1h,0.16323,0.16333,0.1619,0.16312,26008627.0
1751684400000000,DOGEUSDT,1h,0.16312,0.16467,0.16312,0.16438,18031401.0
1751688000000000,DOGEUSDT,1h,0.16438,0.16474,0.16356,0.16359,12840697.0
1751691600000000,DOGEUSDT,1h,0.1636,0.1644,0.1633,0.16435,6633168.0
1751695200000000,DOGEUSDT,1h,0.16435,0.16495,0.16397,0.16489,7928231.0
1751698800000000,DOGEUSDT,1h,0.16489,0.16507,0.16417,0.16443,37666571.0
1751702400000000,DOGEUSDT,1h,0.16444,0.16499,0.16348,0.16398,14693521.0
1751706000000000,DOGEUSDT,1h,0.16398,0.16454,0.16317,0.16442,11735593.0
1751709600000000,DOGEUSDT,1h,0.16443,0.16453,0.16387,0.16389,5685009.0
1751713200000000,DOGEUSDT,1h,0.16389,0.16468,0.16389,0.16411,4227880.0
1751716800000000,DOGEUSDT,1h,0.1641,0.16426,0.1634,0.16423,7716340.0
1751720400000000,DOGEUSDT,1h,0.16423,0.16444,0.16358,0.16375,5431444.0
1751724000000000,DOGEUSDT,1h,0.16374,0.16413,0.1632,0.1637,9953953.0
1751727600000000,DOGEUSDT,1h,0.16369,0.16374,0.16284,0.16299,9665225.0
1751731200000000,DOGEUSDT,1h,0.163,0.16367,0.16239,0.16324,11202150.0
1751734800000000,DOGEUSDT,1h,0.16325,0.16371,0.16253,0.16338,10021827.0
1751738400000000,DOGEUSDT,1h,0.16338,0.16347,0.16219,0.16253,8023674.0
1751742000000000,DOGEUSDT,1h,0.16252,0.16358,0.16236,0.16341,14245256.0
1751745600000000,DOGEUSDT,1h,0.16341,0.1643,0.16321,0.16424,9619950.0
1751749200000000,DOGEUSDT,1h,0.16423,0.16443,0.16393,0.1643,10235295.0
1751752800000000,DOGEUSDT,1h,0.1643,0.16456,0.16397,0.16442,8678377.0
1751756400000000,DOGEUSDT,1h,0.16441,0.16472,0.16413,0.16421,8698494.0
1751760000000000,DOGEUSDT,1h,0.16422,0.16447,0.16381,0.16443,5763531.0
1751763600000000,DOGEUSDT,1h,0.16442,0.16456,0.16398,0.1642,22925733.0
1751767200000000,DOGEUSDT,1h,0.16421,0.1644,0.16345,0.16346,11579694.0
1751770800000000,DOGEUSDT,1h,0.16347,0.16382,0.1633,0.16379,10182902.0
1751774400000000,DOGEUSDT,1h,0.16378,0.16399,0.16352,0.16363,6487982.0
1751778000000000,DOGEUSDT,1h,0.16363,0.16365,0.16322,0.16333,4154700.0
1751781600000000,DOGEUSDT,1h,0.16333,0.16425,0.16313,0.16388,9931794.0
1751785200000000,DOGEUSDT,1h,0.16389,0.16433,0.16378,0.16381,6357235.0
1751788800000000,DOGEUSDT,1h,0.16381,0.16407,0.16313,0.16383,8134077.0
1751792400000000,DOGEUSDT,1h,0.16383,0.16403,0.16338,0.1634,9186806.0
1751796000000000,DOGEUSDT,1h,0.1634,0.16491,0.16326,0.16457,19962992.0
1751799600000000,DOGEUSDT,1h,0.16457,0.16554,0.16374,0.16547,35325041.0
1751803200000000,DOGEUSDT,1h,0.16547,0.16749,0.16502,0.16694,40679202.0
1751806800000000,DOGEUSDT,1h,0.16694,0.17524,0.16638,0.17305,279018952.0
1751810400000000,DOGEUSDT,1h,0.17306,0.174,0.16888,0.17054,128772480.0
1751814000000000,DOGEUSDT,1h,0.17054,0.17123,0.16953,0.17019,43242076.0
1751817600000000,DOGEUSDT,1h,0.17019,0.17106,0.17019,0.17099,25333742.0
1751821200000000,DOGEUSDT,1h,0.171,0.17105,0.17016,0.17065,12630887.0
1751824800000000,DOGEUSDT,1h,0.17065,0.1707,0.16741,0.16869,35011164.0
1751828400000000,DOGEUSDT,1h,0.16868,0.16943,0.16858,0.16942,20066880.0
1751832000000000,DOGEUSDT,1h,0.16942,0.17087,0.16941,0.17042,12179389.0
1751835600000000,DOGEUSDT,1h,0.17042,0.17378,0.17042,0.17195,53312046.0
1751839200000000,DOGEUSDT,1h,0.17195,0.17345,0.17195,0.17305,33448483.0
1751842800000000,DOGEUSDT,1h,0.17304,0.17318,0.17116,0.17196,46291533.0
1751846400000000,DOGEUSDT,1h,0.17196,0.17217,0.17067,0.17116,34066658.0
1751850000000000,DOGEUSDT,1h,0.17117,0.17184,0.17016,0.1716,20751159.0
1751853600000000,DOGEUSDT,1h,0.1716,0.17437,0.1716,0.17303,43498116.0
1751857200000000,DOGEUSDT,1h,0.17303,0.17719,0.17292,0.17501,86054748.0
1751860800000000,DOGEUSDT,1h,0.17502,0.17592,0.17407,0.17411,40420491.0
1751864400000000,DOGEUSDT,1h,0.17411,0.17449,0.17306,0.17326,37133320.0
1751868000000000,DOGEUSDT,1h,0.17325,0.17436,0.17229,0.17253,34429093.0
1751871600000000,DOGEUSDT,1h,0.17254,0.17341,0.17177,0.17322,64081469.0
1751875200000000,DOGEUSDT,1h,0.17322,0.17337,0.17223,0.17267,19655427.0
1751878800000000,DOGEUSDT,1h,0.17266,0.17266,0.17118,0.17125,22095820.0
1751882400000000,DOGEUSDT,1h,0.17125,0.1717,0.17068,0.17126,32017347.0
1751886000000000,DOGEUSDT,1h,0.17127,0.17154,0.17048,0.17094,19130390.0
1751889600000000,DOGEUSDT,1h,0.17095,0.17099,0.1692,0.16952,32158384.0
1751893200000000,DOGEUSDT,1h,0.16952,0.17093,0.1689,0.17076,53334410.0
1751896800000000,DOGEUSDT,1h,0.17075,0.17086,0.16791,0.16853,47552582.0
1751900400000000,DOGEUSDT,1h,0.16854,0.16933,0.168,0.16856,34403404.0
1751904000000000,DOGEUSDT,1h,0.16857,0.16914,0.16708,0.16715,64858166.0
1751907600000000,DOGEUSDT,1h,0.16714,0.1683,0.16626,0.16727,48400916.0
1751911200000000,DOGEUSDT,1h,0.16726,0.16785,0.16638,0.16781,28745451.0
1751914800000000,DOGEUSDT,1h,0.16781,0.16878,0.16746,0.16795,25529892.0
1751918400000000,DOGEUSDT,1h,0.16794,0.16794,0.16621,0.16689,18848488.0
1751922000000000,DOGEUSDT,1h,0.16689,0.16749,0.16569,0.16718,27723175.0
1751925600000000,DOGEUSDT,1h,0.16718,0.16733,0.16638,0.16697,12135513.0
1751929200000000,DOGEUSDT,1h,0.16698,0.16804,0.16685,0.16792,12944153.0
1751932800000000,DOGEUSDT,1h,0.16793,0.16878,0.1673,0.16771,47726216.0
1751936400000000,DOGEUSDT,1h,0.16771,0.16771,0.16646,0.16674,19501625.0
1751940000000000,DOGEUSDT,1h,0.16674,0.16738,0.16589,0.16651,57086446.0
1751943600000000,DOGEUSDT,1h,0.1665,0.16829,0.16646,0.16795,20102443.0
1751947200000000,DOGEUSDT,1h,0.16795,0.16805,0.16732,0.16775,9632678.0
1751950800000000,DOGEUSDT,1h,0.16775,0.16839,0.16739,0.16828,7708491.0
1751954400000000,DOGEUSDT,1h,0.16827,0.16848,0.16764,0.16816,16991082.0
1751958000000000,DOGEUSDT,1h,0.16815,0.16897,0.1674,0.1688,18730631.0
1751961600000000,DOGEUSDT,1h,0.1688,0.16988,0.16825,0.16826,29794242.0
1751965200000000,DOGEUSDT,1h,0.16826,0.16906,0.16802,0.16875,11619719.0
1751968800000000,DOGEUSDT,1h,0.16875,0.17019,0.16858,0.16962,17117485.0
1751972400000000,DOGEUSDT,1h,0.16963,0.17194,0.16946,0.17095,71656101.0
1751976000000000,DOGEUSDT,1h,0.17096,0.17189,0.17065,0.17175,21099105.0
1751979600000000,DOGEUSDT,1h,0.17174,0.17179,0.17004,0.17071,23483364.0
1751983200000000,DOGEUSDT,1h,0.1707,0.17079,0.16836,0.16876,44883909.0
1751986800000000,DOGEUSDT,1h,0.16877,0.17011,0.16861,0.16924,18006749.0
1751990400000000,DOGEUSDT,1h,0.16925,0.17043,0.16857,0.16991,16766663.0
1751994000000000,DOGEUSDT,1h,0.16991,0.172,0.1698,0.17122,33675058.0
1751997600000000,DOGEUSDT,1h,0.17123,0.1716,0.17063,0.17136,19734488.0
1752001200000000,DOGEUSDT,1h,0.17136,0.17136,0.17015,0.17069,20426786.0
1752004800000000,DOGEUSDT,1h,0.17069,0.17082,0.16988,0.16989,9194314.0
1752008400000000,DOGEUSDT,1h,0.16989,0.17104,0.16988,0.17064,11339393.0
1752012000000000,DOGEUSDT,1h,0.17064,0.1713,0.17047,0.17128,8207770.0
1752015600000000,DOGEUSDT,1h,0.17129,0.17129,0.17063,0.17094,6482592.0
1752019200000000,DOGEUSDT,1h,0.17094,0.17097,0.16999,0.17061,10416215.0
1752022800000000,DOGEUSDT,1h,0.17061,0.1715,0.16991,0.17063,14131320.0
1752026400000000,DOGEUSDT,1h,0.17064,0.17195,0.17049,0.17166,48961795.0
1752030000000000,DOGEUSDT,1h,0.17166,0.17246,0.17019,0.17045,26551372.0
1752033600000000,DOGEUSDT,1h,0.17045,0.17126,0.1702,0.17125,10575914.0
1752037200000000,DOGEUSDT,1h,0.17126,0.17362,0.17068,0.17228,53170142.0
1752040800000000,DOGEUSDT,1h,0.17228,0.17276,0.17163,0.1725,18975763.0
1752044400000000,DOGEUSDT,1h,0.1725,0.17256,0.17166,0.17191,11600351.0
1752048000000000,DOGEUSDT,1h,0.17191,0.1721,0.17127,0.17145,13683569.0
1752051600000000,DOGEUSDT,1h,0.17145,0.1719,0.17111,0.17169,15312485.0
1752055200000000,DOGEUSDT,1h,0.17169,0.17254,0.17155,0.17251,21739189.0
1752058800000000,DOGEUSDT,1h,0.17251,0.17384,0.17251,0.17329,29295238.0
1752062400000000,DOGEUSDT,1h,0.1733,0.17479,0.17297,0.17374,65612593.0
1752066000000000,DOGEUSDT,1h,0.17375,0.17468,0.17284,0.17304,40436347.0
1752069600000000,DOGEUSDT,1h,0.17303,0.17371,0.17123,0.17232,50911291.0
1752073200000000,DOGEUSDT,1h,0.17231,0.1735,0.17208,0.17303,25092387.0
1752076800000000,DOGEUSDT,1h,0.17303,0.17392,0.17294,0.17359,16912266.0
1752080400000000,DOGEUSDT,1h,0.17358,0.17392,0.17229,0.17278,28481169.0
1752084000000000,DOGEUSDT,1h,0.17279,0.17445,0.17196,0.17255,126611723.0
1752087600000000,DOGEUSDT,1h,0.17255,0.17769,0.17226,0.17692,119343921.0
1752091200000000,DOGEUSDT,1h,0.17692,0.18661,0.17521,0.18176,295458750.0
1752094800000000,DOGEUSDT,1h,0.18176,0.18294,0.18057,0.18088,72041600.0
1752098400000000,DOGEUSDT,1h,0.18088,0.18242,0.18088,0.18204,40083586.0
1752102000000000,DOGEUSDT,1h,0.18204,0.18234,0.1805,0.18053,32797959.0
1752105600000000,DOGEUSDT,1h,0.18053,0.18169,0.17874,0.17878,54523078.0
1752109200000000,DOGEUSDT,1h,0.17878,0.18115,0.17878,0.18089,31222153.0
1752112800000000,DOGEUSDT,1h,0.1809,0.18153,0.18045,0.18097,24239927.0
1752116400000000,DOGEUSDT,1h,0.18096,0.18137,0.17986,0.18027,24529013.0
1752120000000000,DOGEUSDT,1h,0.18028,0.18116,0.17939,0.18112,26121314.0
1752123600000000,DOGEUSDT,1h,0.18113,0.18135,0.18051,0.1808,22055276.0
1752127200000000,DOGEUSDT,1h,0.18079,0.18161,0.18018,0.18156,17725474.0
1752130800000000,DOGEUSDT,1h,0.18155,0.18246,0.18137,0.18172,32693280.0
1752134400000000,DOGEUSDT,1h,0.18172,0.18273,0.18151,0.1826,24647334.0
1752138000000000,DOGEUSDT,1h,0.1826,0.18272,0.18116,0.18129,37512418.0
1752141600000000,DOGEUSDT,1h,0.18129,0.18145,0.18042,0.18129,32226899.0
1752145200000000,DOGEUSDT,1h,0.18129,0.18129,0.18044,0.18064,15565601.0
1752148800000000,DOGEUSDT,1h,0.18064,0.18065,0.17962,0.18014,27375133.0
1752152400000000,DOGEUSDT,1h,0.18014,0.18099,0.17943,0.17986,32587918.0
1752156000000000,DOGEUSDT,1h,0.17986,0.18062,0.17889,0.18016,36462230.0
1752159600000000,DOGEUSDT,1h,0.18016,0.18082,0.17919,0.18059,18831146.0
1752163200000000,DOGEUSDT,1h,0.18059,0.18435,0.18018,0.18369,95315582.0
1752166800000000,DOGEUSDT,1h,0.1837,0.1866,0.18315,0.18612,85176461.0
1752170400000000,DOGEUSDT,1h,0.18613,0.18748,0.18401,0.18547,78326985.0
1752174000000000,DOGEUSDT,1h,0.18548,0.18673,0.18521,0.18575,31545461.0
1752177600000000,DOGEUSDT,1h,0.18575,0.18736,0.18572,0.18723,29366752.0
1752181200000000,DOGEUSDT,1h,0.18722,0.19326,0.18669,0.19177,191041164.0
1752184800000000,DOGEUSDT,1h,0.19178,0.19415,0.19137,0.19396,75139938.0
1752188400000000,DOGEUSDT,1h,0.19395,0.19641,0.19304,0.19507,101911572.0
1752192000000000,DOGEUSDT,1h,0.19508,0.1956,0.19115,0.19269,81619444.0
1752195600000000,DOGEUSDT,1h,0.19269,0.19599,0.19243,0.19578,65632671.0
1752199200000000,DOGEUSDT,1h,0.19578,0.1992,0.19517,0.19889,81543743.0
1752202800000000,DOGEUSDT,1h,0.19889,0.19918,0.19708,0.1983,51826044.0
1752206400000000,DOGEUSDT,1h,0.1983,0.19876,0.19711,0.19842,58106746.0
1752210000000000,DOGEUSDT,1h,0.19842,0.20139,0.19818,0.1983,118339667.0
1752213600000000,DOGEUSDT,1h,0.19831,0.19987,0.19575,0.19664,74942191.0
1752217200000000,DOGEUSDT,1h,0.19666,0.19847,0.19498,0.19646,84260703.0
1752220800000000,DOGEUSDT,1h,0.19647,0.19802,0.19645,0.19765,34652372.0
1752224400000000,DOGEUSDT,1h,0.19766,0.19988,0.19711,0.19887,53732468.0
1752228000000000,DOGEUSDT,1h,0.19886,0.2005,0.19816,0.19939,49854964.0
1752231600000000,DOGEUSDT,1h,0.19939,0.20039,0.19793,0.19901,74289036.0
1752235200000000,DOGEUSDT,1h,0.19902,0.20148,0.19787,0.20058,72230162.0
1752238800000000,DOGEUSDT,1h,0.20057,0.2045,0.19869,0.20278,155525132.0
1752242400000000,DOGEUSDT,1h,0.20278,0.20692,0.2012,0.2044,207867967.0
1752246000000000,DOGEUSDT,1h,0.20439,0.2094,0.20022,0.20121,281433061.0
1752249600000000,DOGEUSDT,1h,0.20122,0.20577,0.19941,0.20509,184846768.0
1752253200000000,DOGEUSDT,1h,0.20509,0.21247,0.20497,0.21081,208106291.0
1752256800000000,DOGEUSDT,1h,0.21081,0.21366,0.2107,0.21176,143834986.0
1752260400000000,DOGEUSDT,1h,0.21176,0.21315,0.20932,0.21171,88863317.0
1752264000000000,DOGEUSDT,1h,0.21169,0.21172,0.20599,0.20609,67679072.0
1752267600000000,DOGEUSDT,1h,0.2061,0.207,0.20169,0.20279,74726667.0
1752271200000000,DOGEUSDT,1h,0.20279,0.20329,0.19628,0.20077,98509568.0
1752274800000000,DOGEUSDT,1h,0.20078,0.20268,0.20019,0.20103,47808477.0
1752278400000000,DOGEUSDT,1h,0.20103,0.20242,0.19773,0.19977,52877968.0
1752282000000000,DOGEUSDT,1h,0.19977,0.20324,0.19971,0.20255,42444982.0
1752285600000000,DOGEUSDT,1h,0.20254,0.20654,0.20212,0.20385,50454594.0
1752289200000000,DOGEUSDT,1h,0.20384,0.20539,0.20303,0.20394,27454484.0
1752292800000000,DOGEUSDT,1h,0.20393,0.20476,0.20129,0.20173,37170482.0
1752296400000000,DOGEUSDT,1h,0.20174,0.20286,0.20026,0.20169,51319373.0
1752300000000000,DOGEUSDT,1h,0.20169,0.20294,0.2006,0.20202,28938170.0
1752303600000000,DOGEUSDT,1h,0.20203,0.20267,0.20046,0.20124,27041898.0
1752307200000000,DOGEUSDT,1h,0.20125,0.2019,0.19919,0.20041,28713008.0
1752310800000000,DOGEUSDT,1h,0.20041,0.20231,0.19974,0.2022,27644060.0
1752314400000000,DOGEUSDT,1h,0.20219,0.20285,0.20106,0.20216,41106921.0
1752318000000000,DOGEUSDT,1h,0.20216,0.20265,0.20024,0.20048,22655664.0
