timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751158800000000,DOGEUSDT,1h,0.20436379,0.20496182,0.20356642,0.20496182,3354520
1751162400000000,DOGEUSDT,1h,0.20496182,0.20496182,0.2038214,0.20449813,7091862
1751166000000000,DOGEUSDT,1h,0.20449813,0.20463599,0.20377123,0.20390909,19098055
1751169600000000,DOGEUSDT,1h,0.20390909,0.20434776,0.20379629,0.20420989,4549346
1751173200000000,DOGEUSDT,1h,0.20420989,0.20507466,0.20339526,0.20339526,4415864
1751176800000000,DOGEUSDT,1h,0.20339526,0.20405422,0.20286063,0.20286063,9157755
1751180400000000,DOGEUSDT,1h,0.20286063,0.20298431,0.20218039,0.20298431,6550199
1751184000000000,DOGEUSDT,1h,0.20298431,0.20383875,0.2024023,0.2024023,9293788
1751187600000000,DOGEUSDT,1h,0.2024023,0.20327648,0.20188519,0.20235306,28429531
1751191200000000,DOGEUSDT,1h,0.20235306,0.2031284,0.20176232,0.2024269,22009906
1751194800000000,DOGEUSDT,1h,0.2024269,0.20269783,0.20176187,0.20269783,10349414
1751198400000000,DOGEUSDT,1h,0.20269783,0.20289487,0.20186044,0.20261163,18262142
1751202000000000,DOGEUSDT,1h,0.20261163,0.20331352,0.20224222,0.20255006,36560982
1751205600000000,DOGEUSDT,1h,0.20255006,0.20321461,0.20108561,0.20141788,15406647
1751209200000000,DOGEUSDT,1h,0.20141788,0.20171323,0.2008641,0.20103638,10801242
1751212800000000,DOGEUSDT,1h,0.20103638,0.20232855,0.20005188,0.20005188,12098377
1751216400000000,DOGEUSDT,1h,0.20005188,0.20028342,0.19912571,0.20010062,5313154
1751220000000000,DOGEUSDT,1h,0.20010062,0.20101505,0.19946662,0.19946662,6111435
1751223600000000,DOGEUSDT,1h,0.19946662,0.20009662,0.19870336,0.20009662,13943749
1751227200000000,DOGEUSDT,1h,0.20009662,0.20046238,0.19970647,0.20046238,3385531
1751230800000000,DOGEUSDT,1h,0.20046238,0.20153921,0.19978936,0.20125777,11515983
1751234400000000,DOGEUSDT,1h,0.20125777,0.20797533,0.20120882,0.20717999,99133973
1751238000000000,DOGEUSDT,1h,0.20717999,0.20809775,0.20606645,0.20733907,53227603
1751241600000000,DOGEUSDT,1h,0.20733907,0.2079264,0.20649479,0.20697199,44419045
1751245200000000,DOGEUSDT,1h,0.20697199,0.20822784,0.20539913,0.20822784,19448321
1751248800000000,DOGEUSDT,1h,0.20822784,0.20849938,0.20662334,0.20678379,14453245
1751252400000000,DOGEUSDT,1h,0.20678379,0.20700594,0.20564836,0.20664803,20271293
1751256000000000,DOGEUSDT,1h,0.20664803,0.2075736,0.20554969,0.2075736,14542043
1751259600000000,DOGEUSDT,1h,0.2075736,0.20823355,0.20741172,0.20805922,9787090
1751263200000000,DOGEUSDT,1h,0.20805922,0.20823356,0.20457247,0.20553133,34108431
1751266800000000,DOGEUSDT,1h,0.20553133,0.20681396,0.20458493,0.20458493,24828052
1751270400000000,DOGEUSDT,1h,0.20458493,0.2053129,0.20361018,0.2053129,32221924
1751274000000000,DOGEUSDT,1h,0.2053129,0.20629466,0.20466668,0.20588456,20516051
1751277600000000,DOGEUSDT,1h,0.20588456,0.2064969,0.20558464,0.20583457,12859101
1751281200000000,DOGEUSDT,1h,0.20583457,0.20684681,0.20567211,0.20590955,13932030
1751284800000000,DOGEUSDT,1h,0.20590955,0.20680932,0.20459739,0.20680932,16621906
1751288400000000,DOGEUSDT,1h,0.20680932,0.20836001,0.20639328,0.20667064,28100261
1751292000000000,DOGEUSDT,1h,0.20667064,0.20779269,0.20539731,0.20586378,70089364
1751295600000000,DOGEUSDT,1h,0.20586378,0.2090154,0.20450228,0.20791863,95163454
1751299200000000,DOGEUSDT,1h,0.20791863,0.20858678,0.20697315,0.20833465,24780127
1751302800000000,DOGEUSDT,1h,0.20833465,0.20899018,0.20788081,0.20830944,20517138
1751306400000000,DOGEUSDT,1h,0.20830944,0.2094186,0.20703641,0.20916652,26429310
1751310000000000,DOGEUSDT,1h,0.20916652,0.21327131,0.20910298,0.2129409,31978621
1751313600000000,DOGEUSDT,1h,0.2129409,0.2134111,0.21184798,0.21205131,20891284
1751317200000000,DOGEUSDT,1h,0.21205131,0.21360182,0.20990347,0.21360182,15202860
1751320800000000,DOGEUSDT,1h,0.21360182,0.21419502,0.21291836,0.21293125,19158811
1751324400000000,DOGEUSDT,1h,0.21293125,0.21361472,0.21253149,0.21300863,23838499
1751328000000000,DOGEUSDT,1h,0.21300863,0.21405317,0.21197698,0.21271203,20660567
1751331600000000,DOGEUSDT,1h,0.21271203,0.21386933,0.21218481,0.21236484,19300250
1751335200000000,DOGEUSDT,1h,0.21236484,0.21353507,0.21100171,0.21353507,14803111
1751338800000000,DOGEUSDT,1h,0.21353507,0.21452318,0.21265098,0.21265098,12921044
1751342400000000,DOGEUSDT,1h,0.21265098,0.21266387,0.2103687,0.2103687,14641264
1751346000000000,DOGEUSDT,1h,0.2103687,0.21091023,0.20886018,0.21091023,37898384
1751349600000000,DOGEUSDT,1h,0.21091023,0.21141566,0.21031407,0.21062511,14410181
1751353200000000,DOGEUSDT,1h,0.21062511,0.21120669,0.20829876,0.21120669,21573602
1751356800000000,DOGEUSDT,1h,0.21120669,0.21120669,0.20891959,0.20910152,20573038
1751360400000000,DOGEUSDT,1h,0.20910152,0.20981628,0.20855569,0.20855569,24610528
1751364000000000,DOGEUSDT,1h,0.20855569,0.20907282,0.20823249,0.20827128,15158106
1751367600000000,DOGEUSDT,1h,0.20827128,0.20856783,0.20722689,0.20736872,19627996
1751371200000000,DOGEUSDT,1h,0.20736872,0.20838732,0.20614382,0.20838732,25023708
1751374800000000,DOGEUSDT,1h,0.20838732,0.20884305,0.20656439,0.20851753,44611423
1751378400000000,DOGEUSDT,1h,0.20851753,0.20954741,0.20656207,0.20924757,46823452
1751382000000000,DOGEUSDT,1h,0.20924757,0.21010094,0.20870929,0.20922131,17611523
1751385600000000,DOGEUSDT,1h,0.20922131,0.20991714,0.20861738,0.2093526,15426851
1751389200000000,DOGEUSDT,1h,0.2093526,0.2096283,0.20852548,0.20930008,16032401
1751392800000000,DOGEUSDT,1h,0.20930008,0.20933945,0.20661019,0.20726626,28864568
1751396400000000,DOGEUSDT,1h,0.20726626,0.2083291,0.20679389,0.20725314,16807219
1751400000000000,DOGEUSDT,1h,0.20725314,0.20821082,0.20616427,0.20784349,17737752
1751403600000000,DOGEUSDT,1h,0.20784349,0.20849944,0.20714819,0.20792221,10587834
1751407200000000,DOGEUSDT,1h,0.20792221,0.20792221,0.20684557,0.20696374,11835481
1751410800000000,DOGEUSDT,1h,0.20696374,0.20717381,0.20579519,0.20716068,18810675
1751414400000000,DOGEUSDT,1h,0.20716068,0.20804032,0.20697688,0.20720007,13349892
1751418000000000,DOGEUSDT,1h,0.20720007,0.20856591,0.20559784,0.20846084,21131876
1751421600000000,DOGEUSDT,1h,0.20846084,0.20881541,0.20768604,0.2081588,7318103
1751425200000000,DOGEUSDT,1h,0.2081588,0.20952446,0.20693758,0.20693758,15345520
1751428800000000,DOGEUSDT,1h,0.20693758,0.20828723,0.20650933,0.2082483,18065895
1751432400000000,DOGEUSDT,1h,0.2082483,0.20874144,0.20769027,0.20858571,19933224
1751436000000000,DOGEUSDT,1h,0.20858571,0.2096239,0.20818341,0.20957199,21705004
1751439600000000,DOGEUSDT,1h,0.20957199,0.20989643,0.20868953,0.20871548,13235833
1751443200000000,DOGEUSDT,1h,0.20871548,0.21014291,0.20871548,0.20949408,26507597
1751446800000000,DOGEUSDT,1h,0.20949408,0.20976657,0.20871553,0.2089491,12320804
1751450400000000,DOGEUSDT,1h,0.2089491,0.2098833,0.20867662,0.2098314,7959265
1751454000000000,DOGEUSDT,1h,0.2098314,0.21051903,0.20891023,0.20909187,11620526
1751457600000000,DOGEUSDT,1h,0.20909187,0.20996108,0.20757398,0.20996108,11512440
1751461200000000,DOGEUSDT,1h,0.20996108,0.21256434,0.20981718,0.21177944,24135971
1751464800000000,DOGEUSDT,1h,0.21177944,0.21440886,0.20962096,0.20962096,73163820
1751468400000000,DOGEUSDT,1h,0.20962096,0.21274867,0.20668552,0.20668552,45886133
1751472000000000,DOGEUSDT,1h,0.20668552,0.21523614,0.20659827,0.21421405,210348912
1751475600000000,DOGEUSDT,1h,0.21421405,0.21635794,0.21010078,0.21635794,106748899
1751479200000000,DOGEUSDT,1h,0.21635794,0.2185706,0.21635794,0.21804923,42761160
1751482800000000,DOGEUSDT,1h,0.21804923,0.2186978,0.2163324,0.2186978,29447404
1751486400000000,DOGEUSDT,1h,0.2186978,0.22030964,0.21846754,0.21888969,36366072
1751490000000000,DOGEUSDT,1h,0.21888969,0.22000262,0.2183652,0.2183652,19733395
1751493600000000,DOGEUSDT,1h,0.2183652,0.21938364,0.21723219,0.21729585,27376133
1751497200000000,DOGEUSDT,1h,0.21729585,0.21985451,0.21440621,0.21985451,32264076
1751500800000000,DOGEUSDT,1h,0.21985451,0.22117093,0.21818618,0.21980238,95064277
1751504400000000,DOGEUSDT,1h,0.21980238,0.22145777,0.2190203,0.22131439,23470528
1751508000000000,DOGEUSDT,1h,0.22131439,0.22141867,0.21920279,0.22011521,16809919
1751511600000000,DOGEUSDT,1h,0.22011521,0.22085814,0.21948959,0.22041499,14485728
1751515200000000,DOGEUSDT,1h,0.22041499,0.22253235,0.22011437,0.22244086,19550009
1751518800000000,DOGEUSDT,1h,0.22244086,0.22807409,0.21743499,0.21743499,133205601
1751522400000000,DOGEUSDT,1h,0.21743499,0.21820967,0.21636044,0.21707264,40977264
1751526000000000,DOGEUSDT,1h,0.21707264,0.21813117,0.21595185,0.21732171,51072182
1751529600000000,DOGEUSDT,1h,0.21732171,0.2182432,0.21638777,0.2182432,32909612
1751533200000000,DOGEUSDT,1h,0.2182432,0.22031548,0.21815528,0.21953681,38316678
1751536800000000,DOGEUSDT,1h,0.21953681,0.22049126,0.21770325,0.22049126,41011389
1751540400000000,DOGEUSDT,1h,0.22049126,0.22085862,0.21892048,0.21999722,38034370
1751544000000000,DOGEUSDT,1h,0.21999722,0.22184658,0.21618451,0.2178312,122847176
1751547600000000,DOGEUSDT,1h,0.2178312,0.22190991,0.21456316,0.21456316,87473125
1751551200000000,DOGEUSDT,1h,0.21456316,0.21517778,0.21194489,0.21264555,67020608
1751554800000000,DOGEUSDT,1h,0.21264555,0.21678808,0.20814655,0.21678808,72520986
1751558400000000,DOGEUSDT,1h,0.21678808,0.21871809,0.21599562,0.21818127,48112305
1751562000000000,DOGEUSDT,1h,0.21818127,0.21899929,0.21807902,0.21846246,10313533
1751565600000000,DOGEUSDT,1h,0.21846246,0.21965115,0.21844968,0.21943386,10647635
1751569200000000,DOGEUSDT,1h,0.21943386,0.2200346,0.21917823,0.21962559,7416713
1751572800000000,DOGEUSDT,1h,0.21962559,0.2207248,0.21958724,0.22041804,9146475
1751576400000000,DOGEUSDT,1h,0.22041804,0.22091652,0.21984287,0.22060977,11007116
1751580000000000,DOGEUSDT,1h,0.22060977,0.22112195,0.22023843,0.22107073,13414000
1751583600000000,DOGEUSDT,1h,0.22107073,0.22187746,0.2200207,0.22187746,9646412
1751587200000000,DOGEUSDT,1h,0.22187746,0.22243213,0.22067785,0.22123251,21367256
1751590800000000,DOGEUSDT,1h,0.22123251,0.22311589,0.22008442,0.22008442,16566367
1751594400000000,DOGEUSDT,1h,0.22008442,0.22226752,0.21721192,0.22226752,40414203
1751598000000000,DOGEUSDT,1h,0.22226752,0.22304887,0.22186382,0.22247588,20252783
1751601600000000,DOGEUSDT,1h,0.22247588,0.22431194,0.22058773,0.22431194,21900809
1751605200000000,DOGEUSDT,1h,0.22431194,0.22546368,0.22387507,0.22477529,54130699
1751608800000000,DOGEUSDT,1h,0.22477529,0.22477529,0.22245842,0.22325278,38280176
1751612400000000,DOGEUSDT,1h,0.22325278,0.22396769,0.22032691,0.22057846,44920421
1751616000000000,DOGEUSDT,1h,0.22057846,0.22110802,0.21823512,0.22027395,60521171
1751619600000000,DOGEUSDT,1h,0.22027395,0.22125095,0.21962702,0.21962702,34638840
1751623200000000,DOGEUSDT,1h,0.21962702,0.2202702,0.2185113,0.21873444,14576257
1751626800000000,DOGEUSDT,1h,0.21873444,0.21953519,0.21844565,0.21866881,9013586
1751630400000000,DOGEUSDT,1h,0.21866881,0.21950848,0.21813089,0.21878689,9393200
1751634000000000,DOGEUSDT,1h,0.21878689,0.21942972,0.21548088,0.21559895,48017033
1751637600000000,DOGEUSDT,1h,0.21559895,0.21654352,0.21420833,0.21565143,51699067
1751641200000000,DOGEUSDT,1h,0.21565143,0.21580893,0.2134201,0.21415512,49208763
1751644800000000,DOGEUSDT,1h,0.21415512,0.21447015,0.21170051,0.21306564,64084014
1751648400000000,DOGEUSDT,1h,0.21306564,0.21385322,0.21235682,0.21235682,42754877
1751652000000000,DOGEUSDT,1h,0.21235682,0.21349131,0.21089634,0.21349131,21508430
1751655600000000,DOGEUSDT,1h,0.21349131,0.21418985,0.21274004,0.21347813,20227117
1751659200000000,DOGEUSDT,1h,0.21347813,0.21462472,0.21322772,0.2143216,15432568
1751662800000000,DOGEUSDT,1h,0.2143216,0.21465108,0.21358356,0.21405802,11904639
1751666400000000,DOGEUSDT,1h,0.21405802,0.2160169,0.21382137,0.21574082,29562944
1751670000000000,DOGEUSDT,1h,0.21574082,0.21574082,0.21365059,0.21412385,16563930
1751673600000000,DOGEUSDT,1h,0.21412385,0.21537265,0.21397925,0.21474168,15312067
1751677200000000,DOGEUSDT,1h,0.21474168,0.21504402,0.21403183,0.21491257,18536622
1751680800000000,DOGEUSDT,1h,0.21491257,0.2150574,0.21316146,0.2150574,26008627
1751684400000000,DOGEUSDT,1h,0.2150574,0.21710091,0.2150574,0.21671858,18031401
1751688000000000,DOGEUSDT,1h,0.21671858,0.21776011,0.21563749,0.21776011,12840697
1751691600000000,DOGEUSDT,1h,0.21776011,0.21882496,0.21676183,0.21676183,6633168
1751695200000000,DOGEUSDT,1h,0.21676183,0.21755317,0.21604962,0.21604962,7928231
1751698800000000,DOGEUSDT,1h,0.21604962,0.21628547,0.21510623,0.2154469,37666571
1751702400000000,DOGEUSDT,1h,0.2154469,0.2161675,0.21418912,0.21484421,14693521
1751706000000000,DOGEUSDT,1h,0.21484421,0.21557791,0.21378296,0.21426773,11735593
1751709600000000,DOGEUSDT,1h,0.21426773,0.21439804,0.213538,0.21356406,5685009
1751713200000000,DOGEUSDT,1h,0.21356406,0.2145935,0.21356406,0.21385074,4227880
1751716800000000,DOGEUSDT,1h,0.21385074,0.21405925,0.21293852,0.21402015,7716340
1751720400000000,DOGEUSDT,1h,0.21402015,0.21464567,0.21317309,0.21464567,5431444
1751724000000000,DOGEUSDT,1h,0.21464567,0.21515692,0.21393779,0.21469811,9953953
1751727600000000,DOGEUSDT,1h,0.21469811,0.21476369,0.21358324,0.21377998,9665225
1751731200000000,DOGEUSDT,1h,0.21377998,0.21465871,0.21297994,0.21409475,11202150
1751734800000000,DOGEUSDT,1h,0.21409475,0.21469802,0.2131505,0.21426524,10021827
1751738400000000,DOGEUSDT,1h,0.21426524,0.21438327,0.21270461,0.2131505,8023674
1751742000000000,DOGEUSDT,1h,0.2131505,0.21454073,0.21294066,0.21431777,14245256
1751745600000000,DOGEUSDT,1h,0.21431777,0.21548503,0.21405546,0.21540634,9619950
1751749200000000,DOGEUSDT,1h,0.21540634,0.21566866,0.21501286,0.21531453,10235295
1751752800000000,DOGEUSDT,1h,0.21531453,0.21565526,0.21488206,0.21515727,8678377
1751756400000000,DOGEUSDT,1h,0.21515727,0.21556295,0.21479084,0.21489554,8698494
1751760000000000,DOGEUSDT,1h,0.21489554,0.21522268,0.21435902,0.21462073,5763531
1751763600000000,DOGEUSDT,1h,0.21462073,0.21480348,0.21404639,0.21433356,22925733
1751767200000000,DOGEUSDT,1h,0.21433356,0.21458156,0.21334158,0.21335463,11579694
1751770800000000,DOGEUSDT,1h,0.21335463,0.21381144,0.21293698,0.21293698,10182902
1751774400000000,DOGEUSDT,1h,0.21293698,0.21321001,0.21259894,0.213132,6487982
1751778000000000,DOGEUSDT,1h,0.213132,0.21315805,0.21259797,0.21274124,4154700
1751781600000000,DOGEUSDT,1h,0.21274124,0.21393957,0.21202486,0.21202486,9931794
1751785200000000,DOGEUSDT,1h,0.21202486,0.21259409,0.21188255,0.21192136,6357235
1751788800000000,DOGEUSDT,1h,0.21192136,0.21225772,0.21104164,0.21194723,8134077
1751792400000000,DOGEUSDT,1h,0.21194723,0.21220597,0.21136507,0.21139094,9186806
1751796000000000,DOGEUSDT,1h,0.21139094,0.21334443,0.20987731,0.20987731,19962992
1751799600000000,DOGEUSDT,1h,0.20987731,0.21111436,0.20881881,0.21102509,35325041
1751803200000000,DOGEUSDT,1h,0.21102509,0.21360121,0.20915039,0.20915039,40679202
1751806800000000,DOGEUSDT,1h,0.20915039,0.21954902,0.20844879,0.21680528,279018952
1751810400000000,DOGEUSDT,1h,0.21680528,0.21798289,0.21156868,0.21364829,128772480
1751814000000000,DOGEUSDT,1h,0.21364829,0.21451271,0.21238299,0.21320982,43242076
1751817600000000,DOGEUSDT,1h,0.21320982,0.21429973,0.21320982,0.21421204,25333742
1751821200000000,DOGEUSDT,1h,0.21421204,0.21465049,0.21315977,0.21465049,12630887
1751824800000000,DOGEUSDT,1h,0.21465049,0.21471338,0.21057508,0.21218512,35011164
1751828400000000,DOGEUSDT,1h,0.21218512,0.21312855,0.21205933,0.21311598,20066880
1751832000000000,DOGEUSDT,1h,0.21311598,0.21493995,0.2131034,0.21437389,12179389
1751835600000000,DOGEUSDT,1h,0.21437389,0.21860049,0.21244928,0.21244928,53312046
1751839200000000,DOGEUSDT,1h,0.21244928,0.21430257,0.21244928,0.21380836,33448483
1751842800000000,DOGEUSDT,1h,0.21380836,0.21398135,0.21148543,0.21247391,46291533
1751846400000000,DOGEUSDT,1h,0.21247391,0.21273339,0.21087999,0.21148543,34066658
1751850000000000,DOGEUSDT,1h,0.21148543,0.21231324,0.21023755,0.21095416,20751159
1751853600000000,DOGEUSDT,1h,0.21095416,0.21435942,0.21095416,0.21271211,43498116
1751857200000000,DOGEUSDT,1h,0.21271211,0.21782615,0.21027802,0.21027802,86054748
1751860800000000,DOGEUSDT,1h,0.21027802,0.21137134,0.20913664,0.21137134,40420491
1751864400000000,DOGEUSDT,1h,0.21137134,0.21183267,0.21009663,0.21033943,37133320
1751868000000000,DOGEUSDT,1h,0.21033943,0.21168706,0.20917392,0.21121357,34429093
1751871600000000,DOGEUSDT,1h,0.21121357,0.21227857,0.21027098,0.21204599,64081469
1751875200000000,DOGEUSDT,1h,0.21204599,0.21271927,0.21083409,0.21271927,19655427
1751878800000000,DOGEUSDT,1h,0.21271927,0.21271927,0.21089589,0.21098213,22095820
1751882400000000,DOGEUSDT,1h,0.21098213,0.21153653,0.21027988,0.21096981,32017347
1751886000000000,DOGEUSDT,1h,0.21096981,0.21130239,0.20999669,0.21056332,19130390
1751889600000000,DOGEUSDT,1h,0.21056332,0.21232468,0.2084078,0.21232468,32158384
1751893200000000,DOGEUSDT,1h,0.21232468,0.21409071,0.21154813,0.21387779,53334410
1751896800000000,DOGEUSDT,1h,0.21387779,0.21401557,0.21032047,0.21109706,47552582
1751900400000000,DOGEUSDT,1h,0.21109706,0.21208654,0.21042071,0.21112211,34403404
1751904000000000,DOGEUSDT,1h,0.21112211,0.211836,0.20925599,0.20934366,64858166
1751907600000000,DOGEUSDT,1h,0.20934366,0.21079657,0.20824146,0.20950649,48400916
1751911200000000,DOGEUSDT,1h,0.20950649,0.21024551,0.20840422,0.20881757,28745451
1751914800000000,DOGEUSDT,1h,0.20881757,0.21002461,0.20838204,0.20899178,25529892
1751918400000000,DOGEUSDT,1h,0.20899178,0.21029845,0.2068389,0.21029845,18848488
1751922000000000,DOGEUSDT,1h,0.21029845,0.21105451,0.20878632,0.20993302,27723175
1751925600000000,DOGEUSDT,1h,0.20993302,0.21019672,0.20892843,0.21019672,12135513
1751929200000000,DOGEUSDT,1h,0.21019672,0.21153106,0.21003308,0.21138001,12944153
1751932800000000,DOGEUSDT,1h,0.21138001,0.21244993,0.210587,0.21110308,47726216
1751936400000000,DOGEUSDT,1h,0.21110308,0.21232406,0.20952966,0.21232406,19501625
1751940000000000,DOGEUSDT,1h,0.21232406,0.21313903,0.21124168,0.21203118,57086446
1751943600000000,DOGEUSDT,1h,0.21203118,0.21431068,0.21198024,0.2138777,20102443
1751947200000000,DOGEUSDT,1h,0.2138777,0.21400505,0.21307542,0.21362301,9632678
1751950800000000,DOGEUSDT,1h,0.21362301,0.21443802,0.21316456,0.21429794,7708491
1751954400000000,DOGEUSDT,1h,0.21429794,0.21456538,0.21349561,0.21415785,16991082
1751958000000000,DOGEUSDT,1h,0.21415785,0.21520221,0.21320264,0.2149857,18730631
1751961600000000,DOGEUSDT,1h,0.2149857,0.2163612,0.21428521,0.21429795,29794242
1751965200000000,DOGEUSDT,1h,0.21429795,0.21531684,0.21367388,0.21367388,11619719
1751968800000000,DOGEUSDT,1h,0.21367388,0.21549723,0.21257227,0.21257227,17117485
1751972400000000,DOGEUSDT,1h,0.21257227,0.21546705,0.21091811,0.21091811,71656101
1751976000000000,DOGEUSDT,1h,0.21091811,0.21206548,0.21053566,0.21189276,21099105
1751979600000000,DOGEUSDT,1h,0.21189276,0.21195445,0.2097953,0.21062194,23483364
1751983200000000,DOGEUSDT,1h,0.21062194,0.21073299,0.20773468,0.20822823,44883909
1751986800000000,DOGEUSDT,1h,0.20822823,0.20988152,0.20803082,0.20880812,18006749
1751990400000000,DOGEUSDT,1h,0.20880812,0.21026391,0.20796918,0.20962238,16766663
1751994000000000,DOGEUSDT,1h,0.20962238,0.21220086,0.20948667,0.21123856,33675058
1751997600000000,DOGEUSDT,1h,0.21123856,0.21169501,0.21049836,0.21139893,19734488
1752001200000000,DOGEUSDT,1h,0.21139893,0.21222548,0.20990621,0.21222548,20426786
1752004800000000,DOGEUSDT,1h,0.21222548,0.21322015,0.21121837,0.21322015,9194314
1752008400000000,DOGEUSDT,1h,0.21322015,0.21466346,0.21227886,0.21227886,11339393
1752012000000000,DOGEUSDT,1h,0.21227886,0.21309991,0.21148269,0.21148269,8207770
1752015600000000,DOGEUSDT,1h,0.21148269,0.21191482,0.21066783,0.21191482,6482592
1752019200000000,DOGEUSDT,1h,0.21191482,0.21232392,0.2107371,0.21232392,10416215
1752022800000000,DOGEUSDT,1h,0.21232392,0.21343153,0.21145277,0.21229903,14131320
1752026400000000,DOGEUSDT,1h,0.21229903,0.21392885,0.21211241,0.21356805,48961795
1752030000000000,DOGEUSDT,1h,0.21356805,0.21456336,0.21173917,0.21206265,26551372
1752033600000000,DOGEUSDT,1h,0.21206265,0.2130704,0.21106734,0.21106734,10575914
1752037200000000,DOGEUSDT,1h,0.21106734,0.21397589,0.21035253,0.21232443,53170142
1752040800000000,DOGEUSDT,1h,0.21232443,0.212916,0.21152334,0.21205329,18975763
1752044400000000,DOGEUSDT,1h,0.21205329,0.21212705,0.21102068,0.21132801,11600351
1752048000000000,DOGEUSDT,1h,0.21132801,0.21189348,0.21054126,0.21189348,13683569
1752051600000000,DOGEUSDT,1h,0.21189348,0.21244963,0.21147328,0.2121901,15312485
1752055200000000,DOGEUSDT,1h,0.2121901,0.2132406,0.21201707,0.21320353,21739189
1752058800000000,DOGEUSDT,1h,0.21320353,0.21484726,0.21223953,0.21223953,29295238
1752062400000000,DOGEUSDT,1h,0.21223953,0.21406433,0.21170067,0.21170067,65612593
1752066000000000,DOGEUSDT,1h,0.21170067,0.2128338,0.2105919,0.21256574,40436347
1752069600000000,DOGEUSDT,1h,0.21256574,0.21340112,0.21035446,0.21169352,50911291
1752073200000000,DOGEUSDT,1h,0.21169352,0.2131555,0.21141095,0.21257808,25092387
1752076800000000,DOGEUSDT,1h,0.21257808,0.2136715,0.21246751,0.21326608,16912266
1752080400000000,DOGEUSDT,1h,0.21326608,0.21424898,0.21168114,0.21424898,28481169
1752084000000000,DOGEUSDT,1h,0.21424898,0.21630728,0.21321983,0.2139514,126611723
1752087600000000,DOGEUSDT,1h,0.2139514,0.22032468,0.21359181,0.21936993,119343921
1752091200000000,DOGEUSDT,1h,0.21936993,0.23138493,0.21724963,0.22537123,295458750
1752094800000000,DOGEUSDT,1h,0.22537123,0.22683436,0.2238957,0.22428008,72041600
1752098400000000,DOGEUSDT,1h,0.22428008,0.22618959,0.22428008,0.22571841,40083586
1752102000000000,DOGEUSDT,1h,0.22571841,0.22609039,0.22380891,0.22384611,32797959
1752105600000000,DOGEUSDT,1h,0.22384611,0.22528443,0.22162662,0.22167621,54523078
1752109200000000,DOGEUSDT,1h,0.22167621,0.22461487,0.22167621,0.22429248,31222153
1752112800000000,DOGEUSDT,1h,0.22429248,0.2250736,0.22373454,0.22437927,24239927
1752116400000000,DOGEUSDT,1h,0.22437927,0.22488765,0.22301534,0.22352372,24529013
1752120000000000,DOGEUSDT,1h,0.22352372,0.2246148,0.22242023,0.22456521,26121314
1752123600000000,DOGEUSDT,1h,0.22456521,0.22497434,0.22379653,0.22497434,22055276
1752127200000000,DOGEUSDT,1h,0.22497434,0.22599475,0.22421526,0.22593253,17725474
1752130800000000,DOGEUSDT,1h,0.22593253,0.22706499,0.22570852,0.22614409,32693280
1752134400000000,DOGEUSDT,1h,0.22614409,0.227401,0.22504896,0.22504896,24647334
1752138000000000,DOGEUSDT,1h,0.22504896,0.22666349,0.2232742,0.22666349,37512418
1752141600000000,DOGEUSDT,1h,0.22666349,0.22686354,0.22557575,0.22666349,32226899
1752145200000000,DOGEUSDT,1h,0.22666349,0.22666349,0.22560075,0.22585081,15565601
1752148800000000,DOGEUSDT,1h,0.22585081,0.22586331,0.22457552,0.22522567,27375133
1752152400000000,DOGEUSDT,1h,0.22522567,0.22628841,0.22433797,0.22557575,32587918
1752156000000000,DOGEUSDT,1h,0.22557575,0.22652892,0.2243592,0.2251995,36462230
1752159600000000,DOGEUSDT,1h,0.2251995,0.22602449,0.223987,0.22573699,18831146
1752163200000000,DOGEUSDT,1h,0.22573699,0.23043698,0.2252245,0.22961199,95315582
1752166800000000,DOGEUSDT,1h,0.22961199,0.23323678,0.22892452,0.23263681,85176461
1752170400000000,DOGEUSDT,1h,0.23263681,0.23432413,0.22998711,0.23181191,78326985
1752174000000000,DOGEUSDT,1h,0.23181191,0.23337415,0.23147446,0.23214935,31545461
1752177600000000,DOGEUSDT,1h,0.23214935,0.23416152,0.23211186,0.23399905,29366752
1752181200000000,DOGEUSDT,1h,0.23399905,0.24154821,0.22831218,0.22831218,191041164
1752184800000000,DOGEUSDT,1h,0.22831218,0.23113364,0.22782408,0.23090745,75139938
1752188400000000,DOGEUSDT,1h,0.23090745,0.2338362,0.22957403,0.22957403,101911572
1752192000000000,DOGEUSDT,1h,0.22957403,0.23018597,0.22494913,0.22676143,81619444
1752195600000000,DOGEUSDT,1h,0.22676143,0.23064493,0.22312505,0.22312505,65632671
1752199200000000,DOGEUSDT,1h,0.22312505,0.22702273,0.22242985,0.22666944,81543743
1752202800000000,DOGEUSDT,1h,0.22666944,0.22699994,0.22460663,0.22599703,51826044
1752206400000000,DOGEUSDT,1h,0.22599703,0.22652128,0.22464082,0.22613379,58106746
1752210000000000,DOGEUSDT,1h,0.22613379,0.22951862,0.22586027,0.22627055,118339667
1752213600000000,DOGEUSDT,1h,0.22627055,0.2280505,0.22334961,0.22436509,74942191
1752217200000000,DOGEUSDT,1h,0.22436509,0.22643008,0.22244841,0.22413691,84260703
1752220800000000,DOGEUSDT,1h,0.22413691,0.22590519,0.22279075,0.22279075,34652372
1752224400000000,DOGEUSDT,1h,0.22279075,0.225293,0.22142691,0.22142691,53732468
